Date,Open,High,Low,Close,Volume
2025-01-21,13.770000457763672,13.770000457763672,12.25,13.0600004196167,258500
2025-01-22,14.0,14.40999984741211,13.329999923706055,14.039999961853027,359100
2025-01-23,14.010000228881836,14.1850004196167,13.140000343322754,14.020000457763672,186300
2025-01-24,14.020000457763672,15.109999656677246,13.6899995803833,14.6850004196167,153600
2025-01-27,14.420000076293945,15.020000457763672,13.899999618530273,14.239999771118164,222900
2025-01-28,14.180000305175781,14.949999809265137,13.770000457763672,14.130000114440918,99700
2025-01-29,14.420000076293945,15.0,14.149999618530273,14.6899995803833,319900
2025-01-30,14.989999771118164,15.039999961853027,13.550000190734863,14.1899995803833,462900
2025-01-31,14.140000343322754,14.270000457763672,13.5,13.760000228881836,163100
2025-02-03,13.640000343322754,14.0,13.210000038146973,13.609999656677246,154500
2025-02-04,13.520000457763672,14.010000228881836,13.270000457763672,13.899999618530273,157900
2025-02-05,13.90999984741211,14.399999618530273,13.720000267028809,14.289999961853027,114400
2025-02-06,14.359999656677246,14.399999618530273,13.529999732971191,13.65999984741211,366700
2025-02-07,13.529999732971191,13.675000190734863,12.5,13.119999885559082,133800
2025-02-10,12.819999694824219,12.838000297546387,12.020000457763672,12.520000457763672,152200
2025-02-11,12.350000381469727,12.645000457763672,12.050000190734863,12.300000190734863,89900
2025-02-12,12.079999923706055,12.579999923706055,11.680000305175781,12.09000015258789,77500
2025-02-13,12.199999809265137,12.199999809265137,11.619999885559082,12.09000015258789,103700
2025-02-14,10.3100004196167,13.649999618530273,10.300000190734863,12.3100004196167,1959800
2025-02-18,13.109999656677246,13.470000267028809,12.359999656677246,13.4399995803833,254100
2025-02-19,13.25,13.734999656677246,12.899999618530273,13.449999809265137,321300
2025-02-20,13.4399995803833,14.390000343322754,13.055000305175781,14.229999542236328,455700
2025-02-21,14.199999809265137,14.210000038146973,13.25,13.770000457763672,532500
2025-02-24,13.789999961853027,14.163999557495117,13.460000038146973,13.520000457763672,221400
2025-02-25,13.40999984741211,13.970000267028809,13.319999694824219,13.84000015258789,213300
2025-02-26,13.609999656677246,13.970000267028809,13.260000228881836,13.479999542236328,250200
2025-02-27,13.529999732971191,13.635000228881836,12.319999694824219,12.5600004196167,149600
2025-02-28,12.510000228881836,13.100000381469727,12.300000190734863,12.949999809265137,134500
2025-03-03,12.850000381469727,12.869999885559082,11.710000038146973,11.8100004196167,546200
2025-03-04,11.619999885559082,12.220000267028809,11.100000381469727,11.920000076293945,245600
2025-03-05,12.649999618530273,12.970000267028809,10.517999649047852,11.630000114440918,434700
2025-03-06,11.470000267028809,11.630000114440918,10.550000190734863,11.180000305175781,237400
2025-03-07,11.09000015258789,11.210000038146973,10.529999732971191,11.0,271300
2025-03-10,10.680000305175781,10.960000038146973,9.90999984741211,10.039999961853027,216900
2025-03-11,10.0600004196167,10.420000076293945,9.5600004196167,10.359999656677246,221000
2025-03-12,10.350000381469727,11.09000015258789,10.239999771118164,10.970000267028809,194400
2025-03-13,10.949999809265137,11.005000114440918,10.1850004196167,10.430000305175781,151100
2025-03-14,10.6899995803833,10.819999694824219,10.489999771118164,10.6899995803833,97800
2025-03-17,10.5600004196167,11.46500015258789,10.5600004196167,11.239999771118164,206600
2025-03-18,11.350000381469727,11.640000343322754,11.0,11.399999618530273,162200
2025-03-19,11.489999771118164,12.0600004196167,11.40999984741211,11.75,206700
2025-03-20,11.520000457763672,11.84000015258789,11.33899974822998,11.640000343322754,252700
2025-03-21,11.40999984741211,12.09000015258789,11.253000259399414,12.020000457763672,252600
2025-03-24,12.289999961853027,12.5600004196167,12.0600004196167,12.300000190734863,252400
2025-03-25,12.229999542236328,12.494999885559082,11.859999656677246,12.130000114440918,144800
2025-03-26,12.119999885559082,12.770000457763672,11.5600004196167,12.720000267028809,292700
2025-03-27,12.670000076293945,12.739999771118164,12.079999923706055,12.380000114440918,256000
2025-03-28,12.319999694824219,12.470000267028809,11.774999618530273,11.850000381469727,168100
2025-03-31,11.569999694824219,12.449999809265137,11.260000228881836,12.289999961853027,218500
2025-04-01,12.15999984741211,13.180000305175781,11.850000381469727,13.109999656677246,209900
2025-04-02,12.859999656677246,13.600000381469727,12.543999671936035,13.539999961853027,182800
2025-04-03,13.010000228881836,13.039999961853027,12.0,13.010000228881836,270600
2025-04-04,12.399999618530273,12.682000160217285,11.831999778747559,12.229999542236328,221300
2025-04-07,11.4399995803833,12.664999961853027,11.029999732971191,12.300000190734863,219800
2025-04-08,12.550000190734863,12.550000190734863,10.835000038146973,11.100000381469727,214400
2025-04-09,10.880000114440918,12.010000228881836,10.180000305175781,11.670000076293945,276800
2025-04-10,11.1899995803833,11.5600004196167,10.430000305175781,10.640000343322754,121100
2025-04-11,10.539999961853027,10.75,9.890000343322754,10.420000076293945,102100
2025-04-14,10.739999771118164,10.949999809265137,10.4399995803833,10.670000076293945,181100
2025-04-15,10.720000267028809,11.510000228881836,10.260000228881836,10.34000015258789,149000
2025-04-16,10.149999618530273,10.569999694824219,10.149999618530273,10.430000305175781,105900
2025-04-17,10.420000076293945,10.949999809265137,10.25,10.789999961853027,173100
2025-04-21,10.65999984741211,10.65999984741211,10.020000457763672,10.539999961853027,131800
2025-04-22,10.710000038146973,11.0,10.420000076293945,10.9399995803833,105600
2025-04-23,11.350000381469727,11.760000228881836,10.744999885559082,10.90999984741211,123400
2025-04-24,10.920000076293945,11.359999656677246,10.920000076293945,11.25,101800
2025-04-25,11.100000381469727,11.289999961853027,10.890000343322754,11.145000457763672,97300
2025-04-28,11.170000076293945,11.71500015258789,11.020000457763672,11.619999885559082,157400
2025-04-29,11.609999656677246,12.350000381469727,11.4399995803833,11.979999542236328,169400
2025-04-30,11.729999542236328,11.859999656677246,11.260000228881836,11.6899995803833,108600
2025-05-01,11.6899995803833,11.961000442504883,11.456999778747559,11.789999961853027,101100
2025-05-02,11.9399995803833,12.489999771118164,11.579999923706055,11.979999542236328,245700
2025-05-05,11.789999961853027,12.039999961853027,11.5,11.529999732971191,154400
2025-05-06,11.34000015258789,11.899999618530273,11.1899995803833,11.6899995803833,114400
2025-05-07,11.819999694824219,12.239999771118164,11.5600004196167,12.119999885559082,103000
2025-05-08,12.3100004196167,12.90999984741211,11.880000114440918,12.550000190734863,155300
2025-05-09,12.600000381469727,13.1899995803833,12.520000457763672,12.890000343322754,188000
2025-05-12,13.329999923706055,13.5,12.859999656677246,13.369999885559082,147900
2025-05-13,13.600000381469727,13.609999656677246,12.90999984741211,12.949999809265137,212000
2025-05-14,14.300000190734863,16.35700035095215,13.3100004196167,15.600000381469727,811100
2025-05-15,15.829999923706055,17.729999542236328,15.260000228881836,17.079999923706055,863900
2025-05-16,16.860000610351562,17.850000381469727,16.420000076293945,17.489999771118164,871200
2025-05-19,17.100000381469727,17.75,16.90999984741211,17.0,537700
2025-05-20,17.0,18.25200080871582,16.5,17.989999771118164,605200
2025-05-21,17.780000686645508,18.975000381469727,17.450000762939453,18.1299991607666,545400
2025-05-22,17.940000534057617,18.3700008392334,17.3799991607666,17.8700008392334,331500
2025-05-23,17.719999313354492,18.25200080871582,16.950000762939453,17.68000030517578,225200
2025-05-27,13.369999885559082,14.75,10.609999656677246,12.65999984741211,1911100
2025-05-28,13.170000076293945,13.585000038146973,11.399999618530273,12.460000038146973,761800
2025-05-29,12.470000267028809,13.170000076293945,12.008999824523926,13.109999656677246,571300
2025-05-30,13.109999656677246,13.25,12.510000228881836,13.220000267028809,285200
2025-06-02,13.069999694824219,13.220000267028809,12.430000305175781,13.039999961853027,379400
2025-06-03,13.109999656677246,13.609999656677246,12.479999542236328,13.539999961853027,262300
