Date,Open,High,Low,Close,Volume
2025-01-21,27.181339001289984,28.003533042782824,27.181339001289984,27.670740127563477,87700
2025-01-22,27.729468639912497,28.189505041449447,27.48476806883423,27.846925735473633,113400
2025-01-23,27.602225360549216,27.807772945595417,27.31837179996098,27.426040649414062,61400
2025-01-24,27.426040454512265,27.92522984354199,27.171551636560803,27.846925735473633,89700
2025-01-27,27.70989314224801,29.011700152503494,27.680530267490123,28.600603103637695,143100
2025-01-28,28.39505529799216,29.08021579631039,28.38526705084111,28.80615234375,88700
2025-01-29,28.835515276656764,29.344492928038157,28.80615240206143,29.236825942993164,59500
2025-01-30,29.187884021636908,30.313506283008504,29.187884021636908,29.569616317749023,92300
2025-01-31,29.696862099225495,30.14711026365041,29.17809620520278,29.442373275756836,138000
2025-02-03,28.864879969064376,29.34449287811726,27.974170014120844,29.021488189697266,147800
2025-02-04,29.16830740233763,29.784953888547363,29.16830740233763,29.706649780273438,96100
2025-02-05,29.941561937109068,31.987258854569976,29.941561937109068,31.771921157836914,145900
2025-02-06,31.811073346301452,32.3983532068533,31.40976457036302,32.24174499511719,125500
2025-02-07,32.134080250079315,32.740936610754346,31.615312509041672,32.398353576660156,170500
2025-02-10,32.4081448168146,32.69199838051645,31.771921826977255,31.93832015991211,131600
2025-02-11,31.81107591659644,32.14386886015422,31.605528322178735,31.693620681762695,93500
2025-02-12,31.51743497676216,32.42772141937872,31.51743497676216,32.30047607421875,104900
2025-02-13,32.300478098278624,33.494618180375426,32.25153872671484,33.30864334106445,106100
2025-02-14,33.48482530170253,33.76867886070991,32.76051370114472,33.34779357910156,130800
2025-02-18,33.38694726996946,33.84698554882175,33.13245657934861,33.23033905029297,138900
2025-02-19,33.04436314832019,34.5027801803927,32.98563740149691,34.1895637512207,202800
2025-02-20,33.96443869680418,35.03133329473221,33.94486220381609,34.08189392089844,238000
2025-02-21,29.853470405239445,29.853470405239445,27.709892827175587,29.373857498168945,844800
2025-02-24,29.364068925744597,29.784954212387024,27.79798487632144,28.218870162963867,282100
2025-02-25,28.385267034307258,28.385267034307258,26.975791182970344,27.16176414489746,377000
2025-02-26,27.112823321958306,27.34773564009597,26.6527850653862,26.75066566467285,265200
2025-02-27,26.623423204490276,26.78003142253527,25.673983782310618,25.859956741333008,207600
2025-02-28,25.869745065454147,26.71151564014359,25.517375640343737,26.505966186523438,228200
2025-03-03,26.53560492722916,27.523527649650937,26.318260722336014,26.604759216308594,232700
2025-03-04,26.27874515964324,26.27874515964324,24.688188951389492,25.4982852935791,330800
2025-03-05,25.65635179422523,26.061399949747305,25.112995063933575,25.636594772338867,121200
2025-03-06,25.429130392521373,25.844058007125764,25.271062909273322,25.488405227661133,99000
2025-03-07,25.972489972853378,26.140435031224516,24.707948175918293,25.379735946655273,136500
2025-03-10,25.26118326392316,25.79466242906307,24.559759047883308,24.58939552307129,232100
2025-03-11,24.767222213254314,25.211788189621533,24.134952277365862,24.964807510375977,190200
2025-03-12,25.290822124138113,25.735386219576604,24.66842975248594,25.616836547851562,143100
2025-03-13,25.952729782232325,25.952729782232325,24.1250724102995,24.15471076965332,151500
2025-03-14,24.253503045658892,24.698069042142713,23.967006424612862,24.302900314331055,123300
2025-03-17,24.11519404862629,24.83637720005936,24.11519404862629,24.698068618774414,104300
2025-03-18,25.43900987968551,25.43900987968551,24.381932877437208,24.74746322631836,107300
2025-03-19,25.439010586312765,25.439010586312765,24.30289981077695,24.974687576293945,116900
2025-03-20,24.73758565737609,25.359976137956096,24.698067844354867,24.74746322631836,80700
2025-03-21,24.460967189039923,24.638793583152232,24.243624865298816,24.293020248413086,149800
2025-03-24,24.678308673676742,25.86381667124079,24.500482285610833,25.824298858642578,172600
2025-03-25,26.17007228484416,26.17007228484416,25.439009707710998,25.54768180847168,100200
2025-03-26,25.389614567951558,25.51804369199971,25.02408233374628,25.211788177490234,71300
2025-03-27,25.192028727305882,25.389614020068777,24.905530241230988,25.172269821166992,50900
2025-03-28,24.94504917596868,24.94504917596868,24.194227667722945,24.263381958007812,58100
2025-03-31,23.907730154533994,24.579516009419738,23.680506500878167,24.372053146362305,74600
2025-04-01,24.293019108820303,24.964806839813885,24.05591788923074,24.490604400634766,68800
2025-04-02,24.115193303634175,24.69806785577552,24.115193303634175,24.5004825592041,59400
2025-04-03,22.850651574304344,23.670627352577466,21.072391440605273,21.10202980041504,175100
2025-04-04,20.262295381805362,21.151425460336167,18.72113645339776,20.272174835205078,274500
2025-04-07,19.43244090959737,21.57623339016908,18.770532580085007,19.728816986083984,184300
2025-04-08,20.568550345416412,20.894564761565462,18.078984685198368,18.286449432373047,176700
2025-04-09,17.82212683997608,20.756256651005433,17.71345473738916,20.30181121826172,219800
2025-04-10,20.301810333101695,20.400602978026708,18.187656399546103,18.43463706970215,131800
2025-04-11,18.3753638564593,18.405000333530495,17.130580943014206,18.306209564208984,177800
2025-04-14,18.335845924029172,18.760653012922496,18.029590395601964,18.582826614379883,123200
2025-04-15,18.572946396250867,19.06690775662257,18.276570333753064,18.87920379638672,91900
2025-04-16,18.75077336430424,18.879204377167113,17.881402172403345,18.177778244018555,96800
2025-04-17,18.316087557391175,18.70137680309706,18.296328651377287,18.622343063354492,113800
2025-04-21,18.464276937110892,18.464276937110892,17.061426540631114,17.871522903442383,197200
2025-04-22,18.1185026475357,18.76065203200973,17.930796805075804,18.47415542602539,212900
2025-04-23,19.90664251958825,20.48951707772317,18.829806599258518,18.849565505981445,169100
2025-04-24,19.05703079240478,19.89676362423601,19.017512977850643,19.847368240356445,171700
2025-04-25,19.758454734104504,19.758454734104504,19.36328601628503,19.718936920166016,97300
2025-04-28,19.738695020925928,20.044952413501157,19.13606345748258,19.30401039123535,148100
2025-04-29,19.136064273044248,19.23485503943966,18.750773123712428,19.2249755859375,183100
2025-04-30,22.159106388829045,22.159106388829045,17.703574800522507,19.057029724121094,323500
