Date,Open,High,Low,Close,Volume
2025-01-21,20.548994698905492,20.548994698905492,19.978462592355637,20.35226058959961,1560300
2025-01-22,20.558830624818377,20.637524639722233,19.594828473192834,19.703033447265625,1656700
2025-01-23,19.870258398449273,20.706381600487013,19.673522423726684,20.46046257019043,1671800
2025-01-24,21.02116042219964,21.276914573431025,20.637525442925796,21.04083251953125,1514400
2025-01-27,20.863769695132348,20.981811655578312,20.234217575989376,20.814586639404297,1299200
2025-01-28,20.89328075644679,20.89328075644679,20.07682964436153,20.411279678344727,1013400
2025-01-29,20.470300020161982,20.637525039599527,20.106340897759495,20.312911987304688,560100
2025-01-30,20.33258582695206,20.676872850146648,20.27356578407146,20.362096786499023,965000
2025-01-31,20.93262792670073,22.034344099772042,20.71621798554464,21.532669067382812,1684000
2025-02-03,21.198220032126933,21.365445050704196,20.48997388791265,20.59817886352539,1794600
2025-02-04,20.903118801392147,21.55234492936184,20.775241723670472,21.296588897705078,843000
2025-02-05,21.601527594460485,22.05401960414061,21.345773443674382,21.916305541992188,638100
2025-02-06,22.113038884122435,22.349120929451004,21.847445879547802,22.280263900756836,562500
2025-02-07,22.506508457108445,22.752427483361092,21.935976391250836,22.073692321777344,680300
2025-02-10,22.250755558917362,22.29010162967612,21.77858957631862,21.798263549804688,710600
2025-02-11,21.719569535731203,21.80810054022004,21.51299844273284,21.68022346496582,308100
2025-02-12,21.572017540325806,22.054018612383338,21.39495553911829,21.857282638549805,478400
2025-02-13,22.014671653323706,22.280264667032768,21.93597763550769,22.034345626831055,394000
2025-02-14,22.191733197570045,22.496674151905623,21.945814162520072,22.06385612487793,765000
2025-02-18,22.270427107606615,22.68357115957025,21.994998990439747,22.585203170776367,708800
2025-02-19,22.71308234182175,22.978675351305924,22.555694308693354,22.89014434814453,562800
2025-02-20,23.037695583743997,23.214757591519913,22.8016135321139,23.195083618164062,526600
2025-02-21,23.2049202778406,23.352471323503465,23.018021286020524,23.057369232177734,528800
2025-02-24,23.24426656679759,23.24426656679759,22.36879539489746,22.36879539489746,565000
2025-02-25,22.516345714525148,22.91965277234047,22.29010065793866,22.732755661010742,741700
2025-02-26,23.04753208178746,23.214757099340083,22.7721020892851,22.98851203918457,630300
2025-02-27,22.949163361020357,22.99834641558449,22.44748832437047,22.476999282836914,666700
2025-02-28,22.43000030517578,22.6200008392334,22.100000381469727,22.510000228881836,589200
2025-03-03,22.6200008392334,22.729999542236328,21.559999465942383,21.68000030517578,720800
2025-03-04,21.350000381469727,22.09000015258789,21.229999542236328,21.75,929100
2025-03-05,21.729999542236328,22.40999984741211,21.719999313354492,22.299999237060547,356100
2025-03-06,22.100000381469727,22.219999313354492,21.760000228881836,21.940000534057617,536700
2025-03-07,21.770000457763672,22.56999969482422,21.770000457763672,22.510000228881836,489900
2025-03-10,22.299999237060547,23.200000762939453,22.270000457763672,23.09000015258789,1580900
2025-03-11,23.09000015258789,23.450000762939453,22.65999984741211,22.850000381469727,532000
2025-03-12,23.010000228881836,23.520000457763672,22.75,23.200000762939453,454900
2025-03-13,23.200000762939453,23.65999984741211,22.770000457763672,22.809999465942383,330100
2025-03-14,22.860000610351562,23.100000381469727,22.639999389648438,22.75,490700
2025-03-17,22.799999237060547,23.1200008392334,22.729999542236328,22.889999389648438,407300
2025-03-18,22.809999465942383,23.479999542236328,22.809999465942383,23.18000030517578,359800
2025-03-19,23.1200008392334,23.420000076293945,23.059999465942383,23.34000015258789,591300
2025-03-20,23.209999084472656,23.860000610351562,23.139999389648438,23.649999618530273,539200
2025-03-21,23.600000381469727,23.799999237060547,23.459999084472656,23.690000534057617,548900
2025-03-24,23.75,24.15999984741211,23.530000686645508,23.56999969482422,409600
2025-03-25,23.719999313354492,23.719999313354492,23.209999084472656,23.3799991607666,386000
2025-03-26,23.299999237060547,23.43000030517578,22.3700008392334,22.56999969482422,768100
2025-03-27,22.760000228881836,22.760000228881836,22.190000534057617,22.399999618530273,802600
2025-03-28,22.600000381469727,22.770000457763672,22.25,22.25,1095900
2025-03-31,22.09000015258789,22.31999969482422,21.850000381469727,22.15999984741211,682800
2025-04-01,22.280000686645508,22.670000076293945,22.020000457763672,22.5,1057100
2025-04-02,22.469999313354492,22.760000228881836,22.139999389648438,22.56999969482422,606200
2025-04-03,22.31999969482422,23.059999465942383,22.31999969482422,22.459999084472656,1318700
2025-04-04,22.0,22.280000686645508,20.479999542236328,20.559999465942383,1158500
2025-04-07,20.0,21.15999984741211,19.290000915527344,20.510000228881836,1707800
2025-04-08,21.389999389648438,21.389999389648438,19.81999969482422,20.15999984741211,1638800
2025-04-09,19.93000030517578,21.93000030517578,19.489999771118164,21.790000915527344,1236200
2025-04-10,21.350000381469727,21.649999618530273,20.920000076293945,21.3700008392334,651400
2025-04-11,21.510000228881836,21.520000457763672,21.049999237060547,21.350000381469727,437800
2025-04-14,21.59000015258789,21.8799991607666,21.469999313354492,21.579999923706055,571800
2025-04-15,21.43000030517578,21.75,21.200000762939453,21.219999313354492,395300
2025-04-16,21.219999313354492,21.329999923706055,20.84000015258789,21.020000457763672,378400
2025-04-17,21.110000610351562,21.75,21.110000610351562,21.56999969482422,393500
2025-04-21,21.5,21.559999465942383,21.149999618530273,21.510000228881836,364800
