Date,Open,High,Low,Close,Volume
2025-01-21,28.780000686645508,29.030000686645508,28.06999969482422,28.190000534057617,252100
2025-01-22,28.0,28.209999084472656,27.68000030517578,28.0,188100
2025-01-23,27.889999389648438,28.290000915527344,27.469999313354492,27.93000030517578,224800
2025-01-24,27.81999969482422,28.010000228881836,27.479999542236328,27.520000457763672,150400
2025-01-27,27.549999237060547,29.299999237060547,27.469999313354492,28.3700008392334,404100
2025-01-28,28.299999237060547,28.299999237060547,27.450000762939453,27.459999084472656,201800
2025-01-29,27.3799991607666,27.520000457763672,26.559999465942383,26.940000534057617,243900
2025-01-30,27.270000457763672,28.079999923706055,27.0,27.700000762939453,334700
2025-01-31,24.0,24.610000610351562,21.90999984741211,22.15999984741211,2145900
2025-02-03,21.510000228881836,21.979999542236328,20.65999984741211,21.329999923706055,849700
2025-02-04,21.299999237060547,22.260000228881836,21.219999313354492,22.06999969482422,640100
2025-02-05,22.260000228881836,22.5,21.579999923706055,21.90999984741211,505200
2025-02-06,22.100000381469727,23.260000228881836,22.100000381469727,22.559999465942383,765700
2025-02-07,22.799999237060547,22.850000381469727,21.739999771118164,21.950000762939453,631100
2025-02-10,22.110000610351562,22.610000610351562,21.8700008392334,22.600000381469727,739400
2025-02-11,24.18000030517578,24.18000030517578,22.920000076293945,23.81999969482422,1117200
2025-02-12,23.1200008392334,24.3700008392334,22.809999465942383,24.34000015258789,919900
2025-02-13,24.709999084472656,24.8700008392334,24.1299991607666,24.579999923706055,455400
2025-02-14,24.75,25.360000610351562,24.5,25.100000381469727,745400
2025-02-18,25.1200008392334,25.139999389648438,23.75,24.219999313354492,579700
2025-02-19,23.639999389648438,24.350000381469727,23.299999237060547,24.229999542236328,462500
2025-02-20,24.079999923706055,24.780000686645508,23.920000076293945,24.469999313354492,453100
2025-02-21,24.860000610351562,24.860000610351562,23.079999923706055,23.329999923706055,568500
2025-02-24,23.469999313354492,23.559999465942383,22.729999542236328,22.729999542236328,424700
2025-02-25,23.020000457763672,24.190000534057617,23.0,23.770000457763672,686300
2025-02-26,23.829999923706055,24.09000015258789,23.049999237060547,23.110000610351562,485900
2025-02-27,23.079999923706055,23.3700008392334,22.420000076293945,22.440000534057617,298200
2025-02-28,22.43000030517578,22.639999389648438,21.959999084472656,22.299999237060547,415500
2025-03-03,22.290000915527344,22.549999237060547,21.469999313354492,21.540000915527344,401600
2025-03-04,21.200000762939453,22.149999618530273,21.020000457763672,21.6299991607666,567300
2025-03-05,21.68000030517578,22.389999389648438,21.489999771118164,22.360000610351562,597100
2025-03-06,22.399999618530273,23.530000686645508,22.309999465942383,23.200000762939453,510500
2025-03-07,23.229999542236328,23.360000610351562,22.719999313354492,23.139999389648438,449700
2025-03-10,22.979999542236328,23.639999389648438,22.459999084472656,22.670000076293945,629200
2025-03-11,22.68000030517578,22.84000015258789,21.799999237060547,22.149999618530273,520100
2025-03-12,22.34000015258789,22.420000076293945,21.540000915527344,21.770000457763672,432000
2025-03-13,21.729999542236328,21.889999389648438,21.020000457763672,21.059999465942383,251100
2025-03-14,21.239999771118164,21.440000534057617,20.899999618530273,21.399999618530273,359300
2025-03-17,21.3700008392334,21.75,21.190000534057617,21.65999984741211,294600
2025-03-18,21.610000610351562,21.959999084472656,21.440000534057617,21.700000762939453,300600
2025-03-19,21.670000076293945,22.440000534057617,21.6299991607666,22.15999984741211,231300
2025-03-20,21.959999084472656,22.709999084472656,21.959999084472656,22.09000015258789,271400
2025-03-21,21.43000030517578,21.760000228881836,21.149999618530273,21.3799991607666,628900
2025-03-24,21.75,22.270000457763672,21.59000015258789,22.25,313300
2025-03-25,21.84000015258789,22.229999542236328,21.399999618530273,21.65999984741211,378200
2025-03-26,21.729999542236328,22.040000915527344,21.190000534057617,21.479999542236328,257400
2025-03-27,21.329999923706055,21.600000381469727,21.149999618530273,21.280000686645508,272200
2025-03-28,21.290000915527344,21.309999465942383,20.15999984741211,20.270000457763672,369900
2025-03-31,20.0,20.510000228881836,19.799999237060547,20.389999389648438,406100
2025-04-01,20.3799991607666,20.649999618530273,19.969999313354492,20.510000228881836,240200
2025-04-02,20.219999313354492,20.889999389648438,20.219999313354492,20.8700008392334,186700
2025-04-03,19.950000762939453,20.100000381469727,19.010000228881836,19.020000457763672,543400
2025-04-04,18.56999969482422,20.510000228881836,18.3700008392334,20.3700008392334,970400
2025-04-07,19.40999984741211,20.969999313354492,19.239999771118164,19.420000076293945,500800
2025-04-08,20.1200008392334,20.239999771118164,17.989999771118164,18.290000915527344,637800
2025-04-09,17.719999313354492,20.139999389648438,17.530000686645508,19.639999389648438,562100
2025-04-10,18.959999084472656,19.18000030517578,17.8700008392334,18.3799991607666,468300
2025-04-11,18.170000076293945,18.350000381469727,17.3700008392334,18.229999542236328,333100
2025-04-14,18.610000610351562,18.709999084472656,17.860000610351562,18.450000762939453,317000
2025-04-15,18.489999771118164,18.8700008392334,18.18000030517578,18.43000030517578,281900
2025-04-16,18.280000686645508,18.56999969482422,17.6299991607666,17.940000534057617,314700
2025-04-17,17.940000534057617,18.610000610351562,17.940000534057617,18.59000015258789,377800
2025-04-21,18.329999923706055,18.43000030517578,17.780000686645508,18.049999237060547,326400
2025-04-22,18.440000534057617,19.100000381469727,18.239999771118164,19.059999465942383,481600
2025-04-23,20.049999237060547,20.260000228881836,18.860000610351562,18.889999389648438,414800
2025-04-24,18.959999084472656,19.229999542236328,18.56999969482422,19.219999313354492,315600
2025-04-25,19.030000686645508,19.3799991607666,18.850000381469727,19.260000228881836,416600
2025-04-28,19.260000228881836,19.979999542236328,18.989999771118164,19.489999771118164,296900
2025-04-29,19.309999465942383,19.479999542236328,18.90999984741211,19.350000381469727,257200
2025-04-30,19.030000686645508,19.610000610351562,18.649999618530273,19.559999465942383,396300
2025-05-01,19.6200008392334,19.90999984741211,19.31999969482422,19.530000686645508,294200
2025-05-02,21.399999618530273,22.200000762939453,20.459999084472656,21.25,934000
2025-05-05,20.90999984741211,21.770000457763672,20.780000686645508,21.200000762939453,560200
2025-05-06,20.860000610351562,21.239999771118164,20.6200008392334,20.68000030517578,375800
2025-05-07,20.950000762939453,21.229999542236328,20.770000457763672,21.020000457763672,458000
2025-05-08,21.260000228881836,21.770000457763672,21.149999618530273,21.5,263900
2025-05-09,21.469999313354492,21.719999313354492,21.34000015258789,21.440000534057617,278800
2025-05-12,22.690000534057617,23.170000076293945,21.75,21.850000381469727,417100
2025-05-13,22.5,24.049999237060547,22.350000381469727,23.34000015258789,830000
2025-05-14,23.110000610351562,23.110000610351562,21.979999542236328,22.010000228881836,462500
2025-05-15,22.030000686645508,22.399999618530273,21.790000915527344,22.280000686645508,262400
2025-05-16,22.309999465942383,22.700000762939453,22.18000030517578,22.690000534057617,284900
2025-05-19,22.25,22.469999313354492,22.1200008392334,22.360000610351562,343000
2025-05-20,22.25,22.329999923706055,21.68000030517578,21.860000610351562,317000
2025-05-21,21.559999465942383,21.690000534057617,20.56999969482422,20.700000762939453,394700
2025-05-22,20.579999923706055,20.790000915527344,20.450000762939453,20.700000762939453,312500
2025-05-23,20.239999771118164,20.809999465942383,20.200000762939453,20.729999542236328,198600
2025-05-27,21.110000610351562,21.420000076293945,20.829999923706055,21.309999465942383,359200
2025-05-28,21.110000610351562,21.270000457763672,20.459999084472656,20.459999084472656,376200
2025-05-29,20.770000457763672,20.770000457763672,20.309999465942383,20.559999465942383,263100
2025-05-30,20.399999618530273,20.75,20.190000534057617,20.520000457763672,504700
2025-06-02,20.469999313354492,20.709999084472656,20.110000610351562,20.690000534057617,455200
2025-06-03,20.729999542236328,21.34000015258789,20.600000381469727,21.239999771118164,500300
2025-06-04,21.260000228881836,22.110000610351562,21.149999618530273,21.950000762939453,471500
2025-06-05,21.8700008392334,22.0,21.43000030517578,21.84000015258789,355000
