Date,Open,High,Low,Close,Volume
2025-01-21,10.819999694824219,10.819999694824219,10.100000381469727,10.109999656677246,761800
2025-01-22,10.079999923706055,10.279999732971191,9.760000228881836,10.170000076293945,614600
2025-01-23,10.180000305175781,10.550000190734863,9.979999542236328,10.359999656677246,623200
2025-01-24,10.279999732971191,10.279999732971191,9.8100004196167,9.979999542236328,438400
2025-01-27,9.979999542236328,10.133000373840332,9.760000228881836,9.850000381469727,390700
2025-01-28,9.880000114440918,9.899999618530273,8.850000381469727,9.3100004196167,776500
2025-01-29,9.850000381469727,10.274999618530273,9.75,9.875,561400
2025-01-30,9.989999771118164,10.045000076293945,9.609999656677246,9.640000343322754,358700
2025-01-31,9.760000228881836,9.869999885559082,9.609999656677246,9.630000114440918,573300
2025-02-03,9.5,9.649999618530273,9.399999618530273,9.494999885559082,440300
2025-02-04,9.5,9.53499984741211,9.220000267028809,9.380000114440918,358100
2025-02-05,9.329999923706055,9.460000038146973,9.119000434875488,9.210000038146973,275500
2025-02-06,9.220000267028809,9.220000267028809,8.829999923706055,8.890000343322754,346600
2025-02-07,8.880000114440918,8.914999961853027,8.630000114440918,8.710000038146973,252800
2025-02-10,8.819999694824219,9.229999542236328,8.777999877929688,9.220000267028809,559000
2025-02-11,9.100000381469727,9.680000305175781,9.069999694824219,9.350000381469727,1140800
2025-02-12,9.210000038146973,9.539999961853027,9.09000015258789,9.529999732971191,737400
2025-02-13,9.520000457763672,9.5600004196167,9.350000381469727,9.5,443200
2025-02-14,9.470000267028809,9.720000267028809,9.074999809265137,9.210000038146973,996200
2025-02-18,9.5600004196167,10.119999885559082,9.444999694824219,9.789999961853027,616200
2025-02-19,9.720000267028809,9.970000267028809,9.579999923706055,9.789999961853027,431800
2025-02-20,9.75,9.914999961853027,9.670000076293945,9.850000381469727,405900
2025-02-21,9.890000343322754,9.920000076293945,9.25,9.359999656677246,393900
2025-02-24,4.889999866485596,5.340000152587891,4.0,5.050000190734863,13060200
2025-02-25,5.025000095367432,5.71999979019165,5.0,5.449999809265137,2792500
2025-02-26,5.360000133514404,5.954999923706055,5.21999979019165,5.829999923706055,2428000
2025-02-27,5.78000020980835,6.130000114440918,5.635000228881836,5.650000095367432,1169400
2025-02-28,5.708000183105469,5.769999980926514,5.480000019073486,5.610000133514404,691800
2025-03-03,5.650000095367432,5.789999961853027,5.369999885559082,5.550000190734863,610900
2025-03-04,5.440000057220459,5.570000171661377,5.360000133514404,5.489999771118164,622000
2025-03-05,5.5,5.619999885559082,5.320000171661377,5.539999961853027,785800
