Date,Open,High,Low,Close,Volume
2025-01-21,9.007740444171088,9.083674961102348,9.007740444171088,9.045707702636719,47300
2025-01-22,9.036217390870394,9.11215191472553,8.988758087158203,8.988758087158203,75100
2025-01-23,9.00774097442627,9.055200276604786,8.931806453025,9.00774097442627,37200
2025-01-24,8.979265988999122,9.064692554102548,8.922314643859863,8.922314643859863,64000
2025-01-27,8.874855193330239,9.064691479266598,8.836887936142967,8.998248100280762,133200
2025-01-28,9.03621835008312,9.08367675362219,8.969774955748582,9.055201530456543,78100
2025-01-29,9.045707702636719,9.112151083859706,8.998248403251969,9.045707702636719,82400
2025-01-30,9.093168376984977,9.093168376984977,8.893840013597583,9.017233848571777,43200
2025-01-31,9.017232181479805,9.083674655254827,8.96028084309349,8.998248100280762,57900
2025-02-03,8.907262632508544,8.96472833035783,8.88810679095825,8.916840553283691,57200
2025-02-04,8.94557197239176,9.098815026697293,8.935994053147502,8.993460655212402,63200
2025-02-05,9.031771997247132,9.079659769734192,8.935994625471588,9.012616157531738,36200
2025-02-06,9.022194007030718,9.079659698927335,8.955150395351097,8.964727401733398,20800
2025-02-07,8.964726897479625,9.117970865185812,8.964726897479625,8.993460655212402,54600
2025-02-10,9.050927093157176,9.146704466727385,8.93599479291336,9.00303840637207,47700
2025-02-11,9.003038542945625,9.09881591796875,9.003038542945625,9.09881591796875,34500
2025-02-12,9.0796602124702,9.252059124712288,9.012616596998614,9.19459342956543,212000
2025-02-13,9.21374756985075,9.252058334476713,9.175436805224786,9.185014724731445,51700
2025-02-14,9.232902526855469,9.290368211604445,9.194591765889287,9.232902526855469,72600
2025-02-18,9.232903104194241,9.271213867556016,9.18501442164186,9.252058029174805,55900
2025-02-19,9.252057450638263,9.271213287821649,9.213746689672083,9.232902526855469,39800
2025-02-20,9.280791042073412,9.319101806131687,9.22332535268633,9.242480278015137,51200
2025-02-21,9.2903695806173,9.366991113840479,9.232903887400278,9.261636734008789,36500
2025-02-24,9.347836187235046,9.347836187235046,9.213748047394121,9.261636734008789,97700
2025-02-25,9.309525658895682,9.338258506239594,9.232904123711416,9.299947738647461,87300
2025-02-26,9.32868020715174,9.347836046870258,9.27121451479761,9.31910228729248,51500
2025-02-27,9.309524217784643,9.319101223149598,9.21374685693024,9.2233247756958,37700
2025-02-28,9.26163572110693,9.366990089416504,9.22332495868521,9.366990089416504,79800
2025-03-03,9.420130729675293,9.458777382991965,9.33317552936056,9.420130729675293,74100
2025-03-04,9.400805843299027,9.400805843299027,9.226896384409567,9.304189682006836,72100
2025-03-05,9.304189514026083,9.371820917850457,9.265542865925187,9.352498054504395,62200
2025-03-06,9.313851574558692,9.323512545701758,9.284865896903124,9.304189682006836,20200
2025-03-07,9.275204925760058,9.313851574558692,9.24621924810449,9.304189682006836,61400
2025-03-10,9.294528226013481,9.352498662638665,9.23655871079713,9.284866333007812,79400
2025-03-11,9.284866285425556,9.284866285425556,9.217234877550128,9.246219635009766,76100
2025-03-12,9.255881091508238,9.313851525102763,9.255881091508238,9.265542984008789,14400
2025-03-13,9.284866410408407,9.29452830349462,9.12061791357815,9.15926456451416,52700
2025-03-14,9.178587794321391,9.304189632602212,9.178587794321391,9.265542984008789,41500
2025-03-17,9.304189049382186,9.429790879789833,9.226895757040362,9.371820449829102,89000
2025-03-18,9.420129206636432,9.458775853704743,9.342835912499806,9.36215877532959,50300
2025-03-19,9.41046797959568,9.49742317199707,9.342836572798516,9.49742317199707,35600
2025-03-20,9.468438585451606,9.478100478427653,9.429791934956246,9.449114799499512,36400
2025-03-21,9.429792358407573,9.439454251817494,9.371821919356915,9.391145706176758,30900
2025-03-24,9.42013029220892,9.497423595252798,9.39114553391968,9.439454078674316,43200
2025-03-25,9.458777208669526,9.507085754777277,9.439454343071754,9.468439102172852,83800
2025-03-26,9.468438757655495,9.468438757655495,9.36215977580372,9.400806427001953,47300
2025-03-27,9.42013077417411,9.487762187445536,9.371822226947847,9.45877742767334,54000
2025-03-28,9.478101040931405,9.507085800170898,9.371822054705126,9.507085800170898,126600
2025-03-31,9.487761497497559,9.49742339052198,9.41046819611985,9.487761497497559,96200
2025-04-01,9.502380877078682,9.58034905607275,9.443904278106126,9.551111221313477,54700
2025-04-02,9.531618711837956,9.551111221313477,9.48288836760316,9.551111221313477,52600
2025-04-03,9.453651312204755,9.463397567746,9.356191545154573,9.385429382324219,74200
2025-04-04,9.336697211133862,9.336697211133862,8.732443427365208,8.751935005187988,156300
2025-04-07,8.488794030476791,8.586254723651049,8.215905390824544,8.479047775268555,163200
2025-04-08,8.654476194472538,9.015079253060478,8.488793582492404,8.527777671813965,207500
2025-04-09,8.566762045367827,9.36593636770223,8.53752420977009,9.336698532104492,255800
2025-04-10,9.239236958900682,9.248983212987602,8.956602096557617,8.956602096557617,120400
2025-04-11,8.985841243948125,9.06380942107728,8.771428292115953,8.937110900878906,157300
2025-04-14,9.015079051908288,9.063809394836426,8.976094963456573,9.063809394836426,99300
2025-04-15,9.12228457259441,9.248983085617741,9.083300486237535,9.239236831665039,51300
2025-04-16,9.219745873300676,9.29771405125829,9.083301097147856,9.132031440734863,37000
2025-04-17,9.151524334046778,9.385428877736745,9.102793988414525,9.336698532104492,93300
2025-04-21,9.30746060815298,9.30746060815298,9.083301392154132,9.141777992248535,93500
2025-04-22,9.200254130295326,9.365936754617051,9.200254130295326,9.317207336425781,27200
2025-04-23,9.531618267330149,9.629078951254652,9.463396346255376,9.599841117858887,139200
2025-04-24,9.629079075574996,9.726538831303829,9.51212681102801,9.668063163757324,117100
2025-04-25,9.716793834039375,9.76552417827417,9.531618711837956,9.551111221313477,151100
2025-04-28,9.502381413986969,9.580349597386434,9.453651066998788,9.473143577575684,181600
2025-04-29,9.512126749821947,9.580348671338552,9.434158573958978,9.570602416992188,133200
2025-04-30,9.55111083775343,9.570602416992188,9.463396407544097,9.570602416992188,101600
2025-05-01,9.624673994977172,9.654167115601192,9.55585640099799,9.644336700439453,73500
2025-05-02,9.644336412182243,9.703322651667257,9.585349235127854,9.605011940002441,47600
