Date,Open,High,Low,Close,Volume
2025-06-16,133.7583475837973,134.47560512811185,130.97897079941774,131.6165313720703,1228800
2025-06-17,131.0785916924523,133.89780927369236,130.052517915614,132.65257263183594,1098300
2025-06-18,130.79966453449077,133.64876668001745,129.22568353934662,129.61419677734375,1927300
2025-06-20,130.92915270554596,131.16824361033028,124.08533706292098,125.42023468017578,4349300
2025-06-23,125.17118883897241,127.22333639395237,124.3244294420365,126.94440460205078,1240500
2025-06-24,127.75131994870671,129.04635386445165,127.45246012174933,127.73139190673828,971800
2025-06-25,127.8310158597813,128.60804228306526,126.7352015702054,127.99039459228516,967800
2025-06-26,129.29539580608295,131.79584054690486,128.50841298846692,130.99888610839844,1251900
2025-06-27,130.71996313478618,131.706196028901,129.95289310603022,130.7100067138672,1876700
2025-06-30,130.41000366210938,130.7100067138672,127.93000030517578,128.00999450683594,1288500
2025-07-01,127.80999755859375,131.9199981689453,126.30999755859375,130.16000366210938,2002400
2025-07-02,131.61000061035156,134.33999633789062,130.92999267578125,134.05999755859375,1652100
2025-07-03,134.9199981689453,135.2100067138672,132.97000122070312,133.24000549316406,1496100
2025-07-07,132.63999938964844,134.94000244140625,132.1300048828125,133.49000549316406,953600
2025-07-08,134.27999877929688,137.42999267578125,133.3300018310547,136.0399932861328,1033200
2025-07-09,136.11000061035156,136.5399932861328,134.77999877929688,136.0800018310547,983900
2025-07-10,137.52000427246094,139.57000732421875,136.69000244140625,137.3699951171875,1242000
2025-07-11,136.97000122070312,137.9199981689453,134.16000366210938,135.07000732421875,822400
2025-07-14,134.49000549316406,134.6999969482422,133.1199951171875,133.22000122070312,755300
2025-07-15,133.7100067138672,133.7100067138672,128.69000244140625,128.86000061035156,963100
2025-07-16,129.0,129.30999755859375,126.16999816894531,127.47000122070312,1288300
2025-07-17,127.20999908447266,130.73500061035156,127.20999908447266,130.33999633789062,755362
