Date,Open,High,Low,Close,Volume
2025-01-21,58.419630460162495,59.7571811030613,58.419630460162495,59.73751449584961,811800
2025-01-22,59.580154967441395,60.55381334244969,57.21976443406476,58.73434829711914,1549500
2025-01-23,58.53764752874815,59.216258014214674,58.154084917321974,58.42946243286133,655300
2025-01-24,58.04589719320615,58.734344702619964,57.61316058098978,57.99672317504883,838100
2025-01-27,58.17375553043005,59.16708425278538,58.006559358308486,58.46880340576172,630500
2025-01-28,58.86219923277666,58.97038432897245,58.095074007733466,58.61632537841797,690300
2025-01-29,58.41962814331055,59.521141938610825,57.986887767068254,58.41962814331055,579400
2025-01-30,58.901538313261135,59.698170929873605,58.37044990218616,58.97038269042969,382400
2025-01-31,59.15724984035338,59.570316107726605,58.54747999079687,58.7540168762207,649900
2025-02-03,57.09190751111076,58.34094712569566,56.56081909198259,57.86886978149414,629800
2025-02-04,57.583656052469,59.29493973289866,57.583656052469,59.09823989868164,426000
2025-02-05,59.58998924805307,59.64900032546313,58.852367663245545,59.52114486694336,372100
2025-02-06,60.07190192389429,60.09156853072274,59.34411366391141,60.02272415161133,502600
2025-02-07,60.012892169120285,60.012892169120285,58.537649009855,59.29494094848633,520600
2025-02-10,59.48180208536075,59.48180208536075,58.50814372816209,58.87203598022461,514500
2025-02-11,58.53764700037591,59.74734589923845,58.45896556708214,59.2752685546875,686900
2025-02-12,58.41962818963439,58.94087955044444,57.957384151640746,58.124576568603516,686600
2025-02-13,58.60649244242084,59.21625855456667,58.01639668895548,59.13758087158203,661600
2025-02-14,59.530975563081164,60.347278548679924,58.80319106558893,58.940879821777344,585700
2025-02-18,59.06873529864954,59.412957189260155,58.232761954436704,58.79335403442383,560700
2025-02-19,58.19342032228277,58.606490336253685,57.603324590023945,57.85903549194336,651400
2025-02-20,57.48531046051779,58.11474695544098,56.37395953881672,57.1607551574707,519500
2025-02-21,57.200093798096546,57.80002660794091,55.64617297668045,55.88220977783203,561700
2025-02-24,56.43296990791938,56.43296990791938,55.144589519245166,55.15442657470703,633500
2025-02-25,55.58715980964012,56.09857786188157,55.075741757398674,55.3806266784668,850400
2025-02-26,55.42980375062464,55.91171441657276,54.62333778775292,55.26260757446289,452000
2025-02-27,55.17409210499864,56.01989877481132,54.87904422643866,55.2921142578125,420900
2025-02-28,55.67567756213107,56.62966934125968,55.390462983584136,56.187095642089844,777000
2025-03-03,56.216599776746726,56.885376982943015,55.03640448629814,55.48881149291992,674400
2025-03-04,54.86921103548412,54.91838505672212,52.57766487876731,53.590667724609375,585000
2025-03-05,53.7195844831187,54.22534604431274,52.31139334077042,53.24357604980469,642100
2025-03-06,52.92623711852998,52.98573959133855,52.00396959638034,52.6088981628418,611400
2025-03-07,52.40064524973546,52.886572654182224,51.36929175093576,52.5593147277832,724000
2025-03-10,51.63704642521259,51.95438537651922,50.020598541196584,50.080101013183594,1031600
2025-03-11,50.79411562987104,51.06187107979131,49.048747611793445,49.39583969116211,638300
2025-03-12,49.80242978951331,50.57594300133348,49.237169552724936,49.94126510620117,526900
2025-03-13,50.149518996300166,50.52636042202811,49.13799966385909,49.19750213623047,439500
2025-03-14,49.85201227959366,50.83377844653206,49.4454215248354,50.78419494628906,561800
2025-03-17,50.585857717737056,51.30979120455163,50.45694137228558,50.972618103027344,622500
2025-03-18,50.82386512390592,51.39904434016235,50.67511083474202,51.151123046875,459200
2025-03-19,51.15112137262517,52.46014545569781,50.84369761713894,51.90480041503906,599400
2025-03-20,51.39904383731111,52.6088971642915,51.34945655275579,51.547794342041016,953900
2025-03-21,51.24036868901814,52.13288681638341,51.071784033281666,51.86513137817383,3066100
2025-03-24,52.81714893511612,53.91792004669359,52.21222417692305,53.808834075927734,924400
2025-03-25,53.83858620519477,54.2749262971962,53.25349183163589,53.38241195678711,822000
2025-03-26,53.48158089675802,54.26501307983245,53.293162078528674,53.65016555786133,623000
2025-03-27,53.253494431642366,54.04684181173261,52.192391601463164,53.104740142822266,667100
2025-03-28,52.965902229063694,53.40224232098975,51.06186861013707,51.42879104614258,479400
2025-03-31,51.41887215400102,52.28164093542073,50.58585649871965,52.013885498046875,707300
2025-04-01,51.54779220158086,51.82546282526303,50.724695517246495,51.42879104614258,414200
2025-04-02,50.625526437866974,52.65848025029472,50.328021647776346,52.529563903808594,730500
2025-04-03,49.58425577365241,50.08009833138893,46.8868710490126,47.13479232788086,1172600
2025-04-04,44.695248035814586,46.6687030882444,43.54489344844712,45.66709899902344,1352100
2025-04-07,44.11015579065332,47.90831179750961,43.53498036072774,45.73651885986328,1415800
2025-04-08,47.343049105554684,48.4934036888734,44.893585658315786,45.815853118896484,1432700
2025-04-09,45.02250596755045,50.51643865806275,44.298572500827106,49.5743408203125,1537400
2025-04-10,48.771076197032215,49.55450837693919,45.07209102500167,46.23236083984375,1081400
2025-04-11,45.984440336017045,46.797621873881354,44.83408568857641,46.22244644165039,619300
2025-04-14,46.946373421880956,47.432300791980325,45.61751521854338,47.23396301269531,915700
2025-04-15,47.54138475765911,48.57273822219293,47.54138475765911,48.28514862060547,950400
2025-04-16,48.14631504938837,50.10985126475838,47.114961547483276,48.1165657043457,1391100
2025-04-17,48.10664430164126,48.76115634033779,47.56121823322392,48.2454833984375,1045100
2025-04-21,47.6603910801469,48.10664638445936,46.995960042851394,47.77939224243164,672200
2025-04-22,48.176067190701666,49.71317844174387,48.05706224701085,49.54458999633789,620500
2025-04-23,50.88336466393053,52.24197221361917,50.099932514374174,50.40735626220703,743200
2025-04-24,50.18918487565298,51.954383190910356,49.98093190692726,51.86513137817383,509500
2025-04-25,51.49820850898312,52.42047597187367,51.16103541735669,51.57754135131836,553500
2025-04-28,51.72629695140395,52.0733852385567,51.012282437285606,51.756046295166016,454300
2025-04-29,51.18087158502608,52.61881582002981,50.88336679436498,52.43039321899414,479200
2025-04-30,51.37920879462206,52.11305368445812,50.74452712325162,51.65687942504883,742400
2025-05-01,52.023803407013666,52.7477331312853,51.170953550672664,52.271724700927734,642800
