Date,Open,High,Low,Close,Volume
2025-01-21,77.23022235300324,78.25005613182913,76.38861246638676,78.04212951660156,2944600
2025-01-22,79.28969916628296,80.08179950248687,78.61640972575425,78.91344451904297,3349700
2025-01-23,78.30946662967864,79.47782165306741,77.7054935964455,79.31940460205078,2787000
2025-01-24,80.5273633607078,82.03235929366654,79.78476504322603,81.666015625,3090100
2025-01-27,81.48779182655349,85.46811548933181,81.38877267415393,82.7353515625,4777700
2025-01-28,82.66604896473692,83.52746579895168,81.43828843359162,82.15118408203125,2658800
2025-01-29,82.27988656851973,82.54722617524692,80.40853953783026,81.46797943115234,3072600
2025-01-30,83.17101615623301,84.65621287330859,82.26999318857193,84.63641357421875,3526100
2025-01-31,83.46805280373658,85.05226101594558,82.52742374822768,82.60663604736328,3043200
2025-02-03,80.80459973940522,82.24028681390338,80.02239526329285,81.9531478881836,4432600
2025-02-04,75.74502897786103,76.34900955181648,65.93282617319196,68.78440856933594,17784100
2025-02-05,68.3190442824204,68.32894770833416,64.40802955166123,65.28924560546875,11901100
2025-02-06,65.62588932485174,66.32888151248743,63.46740318437981,63.62582778930664,8460800
2025-02-07,64.04167737990994,65.00210571851984,63.28917565778766,64.38822174072266,4670100
2025-02-10,65.44766338475954,68.51706824574418,65.38825793681102,68.03190612792969,5056500
2025-02-11,67.8338834949476,70.170593485589,67.8338834949476,70.01216888427734,6675000
2025-02-12,69.30917560981001,69.47749608044968,67.62595579521204,68.34874725341797,4259200
2025-02-13,68.59628657995381,69.06164944075562,67.23981170513302,68.98243713378906,3742800
2025-02-14,69.51710380114072,70.25970212802756,67.88338597116952,68.0121078491211,3722100
2025-02-18,68.91311863771375,71.56667011801096,68.52696813776119,71.4775619506836,4245600
2025-02-19,71.50727314987012,71.50727314987012,69.32898007862967,70.69536590576172,3947500
2025-02-20,70.44782841124959,71.31914104908012,69.75473211729512,70.63594818115234,2669200
2025-02-21,71.19042700362269,71.71519527356442,70.25970136011804,71.09141540527344,3565600
2025-02-24,71.09141298355722,74.79450102519975,70.7943706445274,74.35884094238281,4223500
2025-02-25,74.14101141255416,74.68558651983295,72.69542096444201,74.04199981689453,3382300
2025-02-26,75.02223288633537,75.14105134218785,71.84391284476693,72.55680847167969,3125500
2025-02-27,72.18055380076757,73.64594349899161,72.08154220830924,72.24986267089844,2135800
2025-02-28,71.80215689683682,72.11058202793716,69.94169290615888,71.54348754882812,4709100
2025-03-03,72.16032466981032,73.1452766686296,69.03632936809367,69.82230377197266,2839400
2025-03-04,69.135816338757,69.40444443438788,66.86743841813767,67.74295043945312,3906800
2025-03-05,69.07612445256784,71.81210805345515,68.71795871939283,71.54348754882812,3106400
2025-03-06,70.86695172815409,72.3294529210004,70.4192407752144,71.17536926269531,2168400
2025-03-07,70.70776701659402,73.52334477072368,70.30980423596117,72.93634796142578,3043400
2025-03-10,72.84680701981083,74.45854520210173,70.57842914065448,71.67282104492188,3098700
2025-03-11,71.77230931148765,72.03098624385616,68.61846829369802,69.24525451660156,3641900
2025-03-12,68.1011138937946,68.19065911951046,65.5541643966682,66.10136413574219,4725900
2025-03-13,66.00187135729102,67.26540260904511,64.26079084400664,64.5294189453125,3676800
2025-03-14,65.69345356294548,66.598819069898,64.67865569312251,66.18095397949219,3996300
2025-03-17,66.41973835583016,69.17561682185483,66.41973835583016,68.53887939453125,2775600
2025-03-18,68.43939181405288,68.63836941719566,67.43453746001107,67.6932144165039,2031700
2025-03-19,67.42458673990883,68.12102353644258,66.51922877207673,67.25545501708984,2668500
2025-03-20,66.65851144695255,68.30010317232998,66.65851144695255,67.67330932617188,2738300
2025-03-21,67.50417902563079,67.88224709072843,65.7432037425747,66.6087646484375,5875400
2025-03-24,67.00672763080162,67.79270205358004,66.49932488384161,67.10621643066406,2874900
2025-03-25,66.85748888354287,67.28529754319732,65.23579947581072,65.74320220947266,2363200
2025-03-26,65.85264268581253,65.85264268581253,64.88758540471767,65.55416870117188,2235300
2025-03-27,65.41488387251903,66.98683271353514,64.9671804791768,66.6087646484375,3133500
