Date,Open,High,Low,Close,Volume
2025-01-21,7.239999771118164,8.270000457763672,4.96999979019165,5.050000190734863,26115100
2025-01-22,4.449999809265137,4.75,3.9600000381469727,4.0,644800
2025-01-23,4.0,4.389999866485596,3.740000009536743,4.199999809265137,262400
2025-01-24,4.139999866485596,4.360000133514404,4.039999961853027,4.21999979019165,186900
2025-01-27,4.289999961853027,4.289999961853027,3.9600000381469727,3.9700000286102295,67200
2025-01-28,3.9700000286102295,4.045000076293945,3.6500000953674316,3.7899999618530273,77000
2025-01-29,3.7300000190734863,3.799999952316284,3.380000114440918,3.5199999809265137,77500
2025-01-30,3.509999990463257,3.5450000762939453,3.190000057220459,3.2699999809265137,46800
2025-01-31,3.299999952316284,3.299999952316284,2.859999895095825,3.0799999237060547,115100
2025-02-03,3.0899999141693115,3.200000047683716,2.9100000858306885,3.069999933242798,287700
2025-02-04,2.9800000190734863,3.190000057220459,2.9509999752044678,3.130000114440918,43200
2025-02-05,3.1600000858306885,3.5,3.130000114440918,3.1500000953674316,129500
2025-02-06,3.109999895095825,3.2109999656677246,3.0899999141693115,3.130000114440918,43300
2025-02-07,3.1600000858306885,3.2890000343322754,3.1510000228881836,3.1700000762939453,21100
2025-02-10,3.1700000762939453,3.200000047683716,3.069999933242798,3.119999885559082,29900
2025-02-11,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0799999237060547,18700
2025-02-12,3.0799999237060547,3.25,3.059999942779541,3.200000047683716,161400
2025-02-13,3.1500000953674316,3.200000047683716,3.069999933242798,3.0999999046325684,52300
2025-02-14,3.0799999237060547,3.200000047683716,3.049999952316284,3.1600000858306885,35200
2025-02-18,3.200000047683716,3.2300000190734863,3.0299999713897705,3.1700000762939453,43100
2025-02-19,3.1700000762939453,3.4800000190734863,3.130000114440918,3.3299999237060547,175900
2025-02-20,3.2200000286102295,3.390000104904175,3.2200000286102295,3.390000104904175,26600
2025-02-21,3.390000104904175,3.390000104904175,3.0850000381469727,3.119999885559082,36500
2025-02-24,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,53300
2025-02-25,2.9800000190734863,3.005000114440918,2.6600000858306885,2.8299999237060547,73400
2025-02-26,2.7799999713897705,3.180000066757202,2.740000009536743,2.890000104904175,65200
2025-02-27,2.9000000953674316,2.990000009536743,2.88100004196167,2.930000066757202,16800
2025-02-28,2.9000000953674316,2.9830000400543213,2.859999895095825,2.940000057220459,13600
2025-03-03,2.890000104904175,2.98799991607666,2.8499999046325684,2.8499999046325684,10400
2025-03-04,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.6449999809265137,100500
2025-03-05,2.6500000953674316,2.9000000953674316,2.5299999713897705,2.690000057220459,35900
2025-03-06,2.7100000381469727,2.799999952316284,2.559999942779541,2.759999990463257,11900
2025-03-07,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7300000190734863,17800
2025-03-10,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,37800
2025-03-11,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.640000104904175,20600
2025-03-12,2.5999999046325684,2.7660000324249268,2.5799999237060547,2.6700000762939453,16700
2025-03-13,2.680999994277954,2.890000104904175,2.6010000705718994,2.690000057220459,4900
2025-03-14,2.869999885559082,2.869999885559082,2.7039999961853027,2.819999933242798,2800
2025-03-17,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.740000009536743,24200
2025-03-18,2.7200000286102295,2.880000114440918,2.6500000953674316,2.880000114440918,21900
2025-03-19,2.753999948501587,2.805000066757202,2.7300000190734863,2.7799999713897705,16900
2025-03-20,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.805000066757202,2900
2025-03-21,2.7750000953674316,2.880000114440918,2.7750000953674316,2.7799999713897705,3800
2025-03-24,2.7899999618530273,2.8499999046325684,2.7750000953674316,2.8499999046325684,3800
2025-03-25,2.8499999046325684,2.8550000190734863,2.7200000286102295,2.75,9800
2025-03-26,2.740000009536743,2.759000062942505,2.6500000953674316,2.6500000953674316,4300
2025-03-27,2.640000104904175,2.640000104904175,2.5899999141693115,2.640000104904175,6000
2025-03-28,2.6570000648498535,2.6570000648498535,2.059999942779541,2.059999942779541,39300
2025-03-31,2.190000057220459,2.190000057220459,2.005000114440918,2.069999933242798,30300
2025-04-01,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0799999237060547,20400
2025-04-02,2.0799999237060547,2.1429998874664307,2.059999942779541,2.075000047683716,38100
2025-04-03,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,31100
2025-04-04,2.0299999713897705,2.059999942779541,1.809999942779541,1.8600000143051147,34700
2025-04-07,1.8600000143051147,2.069999933242798,1.7200000286102295,2.059999942779541,53100
2025-04-08,2.059999942779541,2.380000114440918,2.0,2.247999906539917,104800
2025-04-09,2.1500000953674316,2.4509999752044678,2.130000114440918,2.424999952316284,44700
2025-04-10,2.4700000286102295,2.555000066757202,2.299999952316284,2.5299999713897705,24300
2025-04-11,2.619999885559082,2.8499999046325684,2.509999990463257,2.740000009536743,223600
2025-04-14,2.740000009536743,2.740000009536743,2.369999885559082,2.640000104904175,42800
2025-04-15,2.5380001068115234,2.7880001068115234,2.5199999809265137,2.7799999713897705,16000
2025-04-16,2.609999895095825,2.7699999809265137,2.609999895095825,2.6689999103546143,37800
