Date,Open,High,Low,Close,Volume
2025-01-21,238.8925570092619,242.2713252057408,238.4927094637452,240.0021514892578,580500
2025-01-22,239.96217722587411,242.73116805151213,237.45308578425593,241.431640625,489800
2025-01-23,243.7607866738859,243.7607866738859,237.2031740229467,238.4627227783203,557600
2025-01-24,236.95327816702746,238.03288490657832,233.204650010201,235.45382690429688,414800
2025-01-27,233.68447574176395,236.02361595421095,233.15467087107825,235.34385681152344,409300
2025-01-28,237.3531282098446,238.83258243851986,233.86439963523785,235.04397583007812,488300
2025-01-29,235.07397131226628,236.9932670575358,233.08469385467848,234.0643310546875,364800
2025-01-30,235.52380280736568,238.88257416314448,235.51381195701518,238.02288818359375,293700
2025-01-31,239.2924263027973,241.43164276110664,237.60304215870505,238.8525848388672,322900
2025-02-03,234.9140299817898,241.9314661270374,234.41421289672218,240.162109375,390600
2025-02-04,238.0828627224139,242.85112186973132,234.0743352881086,234.18429565429688,395300
2025-02-05,236.2535345049503,238.04288819913944,235.25390034160208,236.36349487304688,344700
2025-02-06,237.03325010009084,238.3827623342368,229.52600295583633,232.32498168945312,466600
2025-02-07,234.14429969829072,235.793705176685,233.31460153398447,234.80406188964844,347500
2025-02-10,234.9640085277943,235.55378901180893,231.65522195265376,233.974365234375,426200
2025-02-11,233.69447634829757,234.11432087165895,231.02545492986712,232.0350799560547,267600
2025-02-12,228.98619565591275,230.01581758135148,226.19720791364188,227.2068328857422,435500
2025-02-13,227.76664725853294,228.89622347624794,223.49820516564054,224.59779357910156,626400
2025-02-14,224.91768648713185,225.34752185532355,217.48040588011094,220.7692108154297,714000
2025-02-18,221.61889117218394,222.01875398982355,217.70032707855668,219.51966857910156,814800
2025-02-19,219.77955971327958,223.90805353770602,216.60071525860667,222.2486572265625,685600
2025-02-20,222.50855613790162,225.91731216361774,220.9591201941028,225.4574737548828,595100
2025-02-21,226.15723226665975,229.02617735401108,224.54782069866127,225.54745483398438,577000
2025-02-24,225.54746189227905,231.10542541809386,225.267565545886,229.48602294921875,633500
2025-02-25,229.8458649318522,232.2849746149967,226.83697173435024,227.78662109375,523900
2025-02-26,227.8066322503872,231.3553366334909,227.03690966230727,227.36679077148438,556300
2025-02-27,244.91037184154186,261.7242259156311,244.90038099098854,258.92523193359375,1375500
2025-02-28,260.9045140374176,266.0126299182135,257.2858432831355,264.5831604003906,1049000
2025-03-03,266.6324295206954,268.8216307637394,260.2447526181775,265.75274658203125,812700
2025-03-04,263.7434589576704,270.271068451856,262.3039834040186,265.38287353515625,807200
2025-03-05,265.1529553727993,269.5513394831673,263.40359562952915,268.4917297363281,572800
2025-03-06,265.1829352307707,266.89230101546525,260.12478907944785,263.1336975097656,426200
2025-03-07,261.57426725166084,265.42283411507987,260.46465754207003,262.6238708496094,533700
2025-03-10,259.4750561339678,264.5931783474425,254.47688514324417,256.526123046875,672700
2025-03-11,255.75639802434267,256.5960870319936,251.98777308684362,253.01739501953125,610100
2025-03-12,255.67642373950207,255.85635055998267,248.52903061291158,252.6375274658203,661200
2025-03-13,251.537947634424,252.39763361898267,248.39909699372498,250.86819458007812,350300
2025-03-14,251.90780857071744,256.7660159500742,250.91816526017803,255.91635131835938,418600
2025-03-17,255.84636444969894,261.75420588289285,255.84636444969894,260.15478515625,367700
2025-03-18,259.11515205868074,262.0340971159044,258.8052679215689,260.7245788574219,331000
2025-03-19,261.90413254877916,265.93265672612415,260.98445575975626,264.37322998046875,418600
2025-03-20,262.22402369717753,265.79272474569495,260.0348225838122,261.37432861328125,351700
2025-03-21,261.96412006999947,262.254022512154,259.3050895990416,261.4043273925781,543200
2025-03-24,263.50357980667826,267.9019641617828,262.58390292479294,267.7820129394531,403400
2025-03-25,268.2418240497315,272.3103423602464,268.2418240497315,270.75091552734375,461000
2025-03-26,270.56097595042576,272.260335659186,266.2125614051175,268.73162841796875,507600
2025-03-27,268.7716407256376,272.46029334017015,266.8023601441837,268.53173828125,296500
2025-03-28,267.45209153288505,269.55132924636865,265.02298798887676,265.962646484375,484800
2025-03-31,262.47394968341865,269.3114437023354,260.24475451606577,267.0922546386719,460200
2025-04-01,265.83271192113756,271.1507731153918,264.9530289559028,270.11114501953125,442100
2025-04-02,266.55244016331955,272.8701353168193,266.55244016331955,270.0011901855469,490400
2025-04-03,262.90378809339967,271.4006785831103,258.1655318647194,259.0951843261719,678400
2025-04-04,252.47759760828328,256.6560609182468,240.80186312734585,241.63156127929688,994900
2025-04-07,229.9158540133248,246.88963757349762,228.98620157733183,236.35350036621094,774000
2025-04-08,248.47907163203135,248.47907163203135,234.55415978659641,238.78260803222656,634000
2025-04-09,235.5337998110454,254.83673332080775,234.31424489532867,253.4672393798828,793100
2025-04-10,250.10846036772628,255.30655487813817,243.03104878113828,249.31875610351562,724700
2025-04-11,249.16880832402862,251.68789070940247,246.03996373656273,249.87855529785156,874600
2025-04-14,254.23696114952938,256.0262996084925,250.99814093658023,254.00704956054688,729400
2025-04-15,252.7974738049191,255.92631825071933,249.39872387389048,250.8481903076172,525300
2025-04-16,250.80819831796907,251.60790867644377,245.16027155767821,247.0595703125,443800
2025-04-17,245.55013155103282,247.25951265584703,242.12139374428352,244.6504669189453,548200
2025-04-21,242.0114280183861,242.9110926305501,234.39420560569232,237.17318725585938,386400
2025-04-22,237.93292193593197,242.41127860587676,237.10322377052503,240.89183044433594,687900
2025-04-23,244.910367658861,248.2991268298084,241.3816603165225,242.6112060546875,581300
2025-04-24,241.95144583132438,247.80930263010094,241.69154644038863,247.11956787109375,421500
2025-04-25,247.56940371141937,248.4490714141985,243.47089748816424,245.9199981689453,491600
2025-04-28,247.72933851905304,249.48868910451736,245.59010682826818,247.30947875976562,447400
2025-04-29,248.91889373439506,251.29802788796766,246.9396223919979,249.77857971191406,374800
2025-04-30,250.20843549115867,251.15808490083887,247.31949335357183,250.6682586669922,474600
2025-05-01,252.0877397528953,258.4054350810586,250.29840128521514,257.0959167480469,383800
2025-05-02,259.43505627530124,263.4835624823877,258.25549527007774,262.2640075683594,419000
2025-05-05,261.37432769937584,266.61240058829975,261.1743886780717,264.37322998046875,346700
2025-05-06,261.77417917860174,265.1329656473522,260.47466703978523,263.38360595703125,405700
2025-05-07,263.2636347441007,269.5613481844129,263.2636347441007,268.0818786621094,615300
2025-05-08,269.6813019152249,272.3603141370287,267.39213115169196,267.92193603515625,437700
2025-05-09,268.94157391007496,269.70127510178304,261.58425087639205,264.0633544921875,406600
2025-05-12,266.8823237481421,268.501726113654,258.9052326254812,268.38177490234375,429500
2025-05-13,268.77163348974716,271.6306030695267,267.7820054268765,268.2618103027344,318100
2025-05-14,269.14149403342486,270.4110489527914,266.31254275656937,269.431396484375,397300
2025-05-15,269.8612392490899,275.53918467226794,267.7920196464146,275.2892761230469,566300
2025-05-16,276.398833489525,279.2178090224218,273.49990065004926,278.64801025390625,618600
2025-05-19,276.2588861032032,282.0267948200497,275.2592519276847,281.02716064453125,487600
2025-05-20,279.06788407066426,280.0375304337672,275.4392071602235,277.01861572265625,472900
2025-05-21,276.598778377001,278.52806494312597,268.17183940300356,268.74163818359375,378500
2025-05-22,267.92192780725145,269.8612204546585,266.6024339441352,266.9822692871094,284900
2025-05-23,265.31291639267437,268.8915934019389,264.0133736302464,267.9519348144531,352300
2025-05-27,271.4706534061578,274.29960462751416,269.82126316012807,273.91973876953125,785500
2025-05-28,281.3970050162458,297.3011875395676,280.39737089540654,294.2423095703125,1351100
2025-05-29,295.891693051962,300.55999771313674,290.9934920723166,300.0601806640625,722200
2025-05-30,301.32972480022937,303.2090419093483,295.79174299054336,299.5303955078125,850000
2025-06-02,299.5103901152715,302.00947558183157,296.87137172591946,300.7999267578125,622600
2025-06-03,300.17014840155065,301.88952040024566,296.551477574468,298.3708190917969,450800
2025-06-04,301.4196855964543,301.73957584765674,297.90098435246784,299.9402160644531,410400
2025-06-05,301.6695961917589,302.09943155988486,298.8806083379493,301.02984619140625,334500
2025-06-06,301.7595442052928,304.68846482897175,301.55963568694085,303.239013671875,391100
2025-06-09,304.8884172166486,304.8884172166486,297.48112446874666,303.60888671875,429400
2025-06-10,303.02912363825845,304.6785139539514,297.950964858765,299.7203063964844,506900
2025-06-11,301.1797726488662,305.1582969235812,296.5214739874696,302.0794372558594,646600
2025-06-12,299.89024027525625,307.1575694489514,299.43041711529645,304.00872802734375,483900
2025-06-13,304.39861654420724,306.93766541872935,301.47967129056195,305.38824462890625,419800
2025-06-16,305.70812678044416,307.44748046047704,303.40894990372476,304.19866943359375,332300
2025-06-17,304.79844650708424,308.17721475048126,302.03944654380615,307.00762939453125,383800
2025-06-18,308.39714987205826,311.4860158198585,307.47747300590777,310.9661865234375,464700
2025-06-20,313.495236219219,316.9039921692663,311.37601680309854,315.404541015625,707100
2025-06-23,316.30423981849856,319.74295310523553,314.25497158066753,319.0832214355469,467500
2025-06-24,319.8029572695525,319.89292067850744,314.73480502021005,317.4937744140625,397900
2025-06-25,317.9036418328228,319.47307477199536,314.69482474875673,316.6141357421875,298200
2025-06-26,317.6937134925828,322.7618657427922,317.2738842507215,321.1624450683594,481600
2025-06-27,322.88182765555996,326.68042519011897,320.96251668134914,325.61083984375,634400
2025-06-30,325.91072436493664,328.3098402506013,323.6215535939285,327.8800048828125,482600
2025-07-01,327.0,328.6400146484375,317.6600036621094,321.510009765625,547100
2025-07-02,319.1400146484375,320.80999755859375,315.6300048828125,318.8399963378906,471200
2025-07-03,321.0,324.6700134277344,320.1000061035156,324.6700134277344,220500
2025-07-07,326.0,328.0199890136719,324.07000732421875,325.5199890136719,300000
2025-07-08,321.510009765625,324.510009765625,314.2099914550781,318.0899963378906,537700
2025-07-09,317.95001220703125,318.3599853515625,314.7200012207031,316.8500061035156,354100
2025-07-10,316.9700012207031,317.260009765625,309.5299987792969,311.5899963378906,616700
2025-07-11,312.739990234375,315.3299865722656,310.3399963378906,314.80999755859375,418400
2025-07-14,314.739990234375,323.2200012207031,313.0299987792969,321.6000061035156,460400
2025-07-15,319.0400085449219,322.0,317.79998779296875,318.1499938964844,471000
2025-07-16,318.7699890136719,320.05999755859375,315.0,319.70001220703125,322300
2025-07-17,321.32000732421875,322.70001220703125,319.4549865722656,320.44000244140625,78576
