Date,Open,High,Low,Close,Volume
2025-01-21,60.256916991689195,61.00181049931582,60.08807628188149,60.30657958984375,237700
2025-01-22,59.94903100593818,60.39596787501314,59.273660579052546,60.02848434448242,247800
2025-01-23,59.740461850006646,60.40589824295887,59.53188878486958,60.15760040283203,299900
2025-01-24,59.92916820188052,60.78331339745802,59.41270822807263,60.72372055053711,244100
2025-01-27,59.750392210007746,61.160725914742336,59.68086911773819,59.958961486816406,233700
2025-01-28,59.859645401140305,59.8795096835445,58.45924569580268,59.34318542480469,156100
2025-01-29,59.04522979234579,60.16753714097839,59.04522979234579,59.5219612121582,187700
2025-01-30,60.26685444207224,61.538138221405625,60.26685444207224,61.23025131225586,191900
2025-01-31,61.09119997013513,61.269974721204,59.81991621917818,60.33637619018555,299400
2025-02-03,58.68768067294536,59.55175614034102,58.51883616280796,58.926048278808594,530500
2025-02-04,58.80685854058314,60.07814603662251,58.80685854058314,59.65107345581055,215700
2025-02-05,59.90930152356409,60.991880239288484,59.611344878324886,60.63433074951172,247500
2025-02-06,61.081272302202535,61.329570157089535,60.16753801480617,60.22712707519531,283400
2025-02-07,59.93909763831679,61.369295635287344,58.935976022085526,61.13092803955078,513300
2025-02-10,62.09432686232589,62.09432686232589,58.77706743052023,59.263729095458984,408900
2025-02-11,58.747273485821886,59.819918239741895,58.747273485821886,59.25379943847656,296800
2025-02-12,58.061967214086266,59.05515859491726,58.061967214086266,58.49897384643555,220000
2025-02-13,58.965771428797545,59.27366212189093,58.389722396003634,59.084957122802734,219900
2025-02-14,59.591483592323115,60.42576451416462,59.392844555937145,60.058284759521484,217700
2025-02-18,60.02848787121638,60.87270284878408,59.54182619863962,60.753517150878906,293700
2025-02-19,60.81310836538951,64.98451296184342,60.26685385854156,61.567935943603516,636400
2025-02-20,60.99188291783631,61.24018076456072,57.42632568732473,57.90305709838867,354000
2025-02-21,58.6082225743075,58.6082225743075,55.21150982069725,55.34062576293945,370900
2025-02-24,55.747833037969855,56.90986513018275,54.68511856794246,54.8340950012207,454200
2025-02-25,55.26116957852152,57.247552403277716,54.83409696810097,56.50265884399414,457200
2025-02-26,56.90986676630279,58.7671336333826,56.79068485850892,57.426326751708984,389500
2025-02-27,57.6051025390625,58.56849943184904,57.356804683290676,57.6051025390625,326300
2025-02-28,57.77394000649377,58.29039997204051,57.22768551232538,57.92292022705078,395900
2025-03-03,58.231764907665294,58.75978482065962,56.597888814249146,56.78717803955078,346200
2025-03-04,55.89053864095106,55.89053864095106,54.45591651834759,54.794647216796875,324400
2025-03-05,54.84446021628751,56.20934401206288,54.76476088683606,56.14957046508789,273600
2025-03-06,55.63151171571905,55.86065251431444,54.9440893199329,55.30274200439453,309900
2025-03-07,54.83449691280531,55.531884068253845,53.90796896922232,55.193153381347656,219900
2025-03-10,54.5555426130237,55.49203539644877,53.91793276926034,54.26662826538086,322900
2025-03-11,54.48580437189045,55.25292990419003,53.82826874427002,54.406105041503906,291100
2025-03-12,54.85442383310058,55.49203365687605,53.559274603045544,53.81830596923828,283600
