Date,Open,High,Low,Close,Volume
2025-01-21,16.850000381469727,17.149999618530273,16.739999771118164,17.040000915527344,1146800
2025-01-22,17.010000228881836,17.290000915527344,16.84000015258789,17.09000015258789,946800
2025-01-23,16.889999389648438,17.100000381469727,16.704999923706055,16.940000534057617,1036000
2025-01-24,16.850000381469727,17.149999618530273,16.790000915527344,17.040000915527344,1275700
2025-01-27,16.399999618530273,16.959999084472656,16.260000228881836,16.639999389648438,2218800
2025-01-28,16.479999542236328,16.860000610351562,16.139999389648438,16.829999923706055,3951000
2025-01-29,14.0,14.670000076293945,13.520000457763672,14.420000076293945,11163700
2025-01-30,14.649999618530273,14.744999885559082,14.210000038146973,14.279999732971191,3435400
2025-01-31,14.390000343322754,14.390000343322754,13.4399995803833,13.489999771118164,4514100
2025-02-03,12.920000076293945,13.25,12.6899995803833,12.960000038146973,3483100
2025-02-04,12.970000267028809,13.279999732971191,12.75,13.180000305175781,2113400
2025-02-05,13.210000038146973,13.550000190734863,13.180000305175781,13.300000190734863,1565900
2025-02-06,13.75,13.960000038146973,13.609999656677246,13.640000343322754,1911400
2025-02-07,13.600000381469727,13.819999694824219,13.460000038146973,13.479999542236328,1333000
2025-02-10,13.550000190734863,13.619999885559082,13.225000381469727,13.289999961853027,1587700
2025-02-11,13.149999618530273,13.289999961853027,13.010000228881836,13.25,1013000
2025-02-12,13.09000015258789,13.420000076293945,13.0,13.15999984741211,1360400
2025-02-13,13.279999732971191,13.279999732971191,12.829999923706055,13.149999618530273,2589300
2025-02-14,13.270000457763672,14.25,13.211000442504883,14.09000015258789,2120900
2025-02-18,14.180000305175781,14.510000228881836,14.0649995803833,14.359999656677246,2320500
2025-02-19,14.210000038146973,14.34000015258789,13.949999809265137,14.270000457763672,1404200
2025-02-20,14.130000114440918,14.145000457763672,13.300000190734863,13.59000015258789,1741000
2025-02-21,13.829999923706055,13.850000381469727,12.859999656677246,13.029999732971191,1604700
2025-02-24,13.079999923706055,13.180000305175781,12.34000015258789,12.470000267028809,2559800
