Date,Open,High,Low,Close,Volume
2025-01-21,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4449999928474426,131200
2025-01-22,0.45500001311302185,0.4650000035762787,0.4300000071525574,0.4300000071525574,65400
2025-01-23,0.44200000166893005,0.46000000834465027,0.41999998688697815,0.4300000071525574,190400
2025-01-24,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,85000
2025-01-27,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,48600
2025-01-28,0.43299999833106995,0.4699999988079071,0.4300000071525574,0.4560000002384186,70100
2025-01-29,0.4659999907016754,0.5320000052452087,0.4580000042915344,0.48500001430511475,421000
2025-01-30,0.5080000162124634,0.5080000162124634,0.45500001311302185,0.48399999737739563,141400
2025-01-31,0.4699999988079071,0.4950000047683716,0.41999998688697815,0.43299999833106995,182400
2025-02-03,0.4309999942779541,0.44999998807907104,0.4059999883174896,0.4090000092983246,156300
2025-02-04,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.45500001311302185,2472900
2025-02-05,0.45100000500679016,0.5070000290870667,0.44999998807907104,0.4869999885559082,723200
2025-02-06,0.48899999260902405,0.49900001287460327,0.44999998807907104,0.4779999852180481,264000
2025-02-07,0.46000000834465027,0.4699999988079071,0.42899999022483826,0.44600000977516174,343500
2025-02-10,0.4580000042915344,0.4729999899864197,0.4300000071525574,0.4320000112056732,188000
2025-02-11,0.4410000145435333,0.44999998807907104,0.4000000059604645,0.4050000011920929,642800
2025-02-12,0.4099999964237213,0.4180000126361847,0.36500000953674316,0.39100000262260437,496600
2025-02-13,0.3930000066757202,0.4300000071525574,0.36800000071525574,0.38999998569488525,174300
2025-02-14,0.38499999046325684,0.414000004529953,0.38199999928474426,0.414000004529953,48600
2025-02-18,0.40299999713897705,0.41499999165534973,0.38100001215934753,0.382999986410141,53500
2025-02-19,0.3790000081062317,0.4000000059604645,0.3700000047683716,0.4000000059604645,75600
2025-02-20,0.414000004529953,0.42100000381469727,0.38100001215934753,0.40700000524520874,252300
2025-02-21,0.3799999952316284,0.4059999883174896,0.3799999952316284,0.3889999985694885,75500
2025-02-24,0.3889999985694885,0.41999998688697815,0.3889999985694885,0.41499999165534973,117900
2025-02-25,0.414000004529953,0.414000004529953,0.3709999918937683,0.38199999928474426,270900
2025-02-26,0.38100001215934753,0.38199999928474426,0.37299999594688416,0.375,314500
2025-02-27,0.3709999918937683,0.39899998903274536,0.36899998784065247,0.3799999952316284,56700
2025-02-28,0.3720000088214874,0.4000000059604645,0.3700000047683716,0.38600000739097595,18000
2025-03-03,0.382999986410141,0.3919999897480011,0.3499999940395355,0.35499998927116394,353000
2025-03-04,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3709999918937683,114800
2025-03-05,0.3700000047683716,0.3880000114440918,0.36000001430511475,0.3630000054836273,159700
2025-03-06,0.3779999911785126,0.38600000739097595,0.35600000619888306,0.35600000619888306,93000
2025-03-07,0.3779999911785126,0.3779999911785126,0.3700000047683716,0.37299999594688416,22400
2025-03-10,0.3540000021457672,0.37299999594688416,0.3409999907016754,0.36000001430511475,197700
2025-03-11,0.3580000102519989,0.40700000524520874,0.3580000102519989,0.3869999945163727,382100
2025-03-12,0.37599998712539673,0.3970000147819519,0.34700000286102295,0.3540000021457672,183600
2025-03-13,0.36800000071525574,0.3869999945163727,0.3610000014305115,0.3709999918937683,9600
2025-03-14,0.3529999852180481,0.3880000114440918,0.3529999852180481,0.3720000088214874,43900
2025-03-17,0.36899998784065247,0.4099999964237213,0.3619999885559082,0.39399999380111694,158700
2025-03-18,0.3799999952316284,0.40799999237060547,0.3799999952316284,0.39399999380111694,144900
2025-03-19,0.39399999380111694,0.4099999964237213,0.3799999952316284,0.40400001406669617,70100
2025-03-20,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,266900
2025-03-21,0.42899999022483826,0.4300000071525574,0.40400001406669617,0.4099999964237213,25600
2025-03-24,0.38100001215934753,0.4099999964237213,0.38100001215934753,0.4090000092983246,65100
2025-03-25,0.3709999918937683,0.4090000092983246,0.3700000047683716,0.40400001406669617,49100
2025-03-26,0.38199999928474426,0.4090000092983246,0.38199999928474426,0.4000000059604645,36600
2025-03-27,0.4169999957084656,0.4169999957084656,0.4000000059604645,0.40799999237060547,24600
2025-03-28,0.3700000047683716,0.4180000126361847,0.3700000047683716,0.41100001335144043,136300
2025-03-31,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4099999964237213,150200
2025-04-01,0.38999998569488525,0.4099999964237213,0.36500000953674316,0.37599998712539673,320200
2025-04-02,0.3709999918937683,0.4000000059604645,0.3409999907016754,0.3799999952316284,263600
2025-04-03,0.3790000081062317,0.38999998569488525,0.35899999737739563,0.37700000405311584,78300
2025-04-04,0.3790000081062317,0.38100001215934753,0.3580000102519989,0.3790000081062317,123100
2025-04-07,0.3499999940395355,0.3790000081062317,0.3330000042915344,0.3700000047683716,44500
2025-04-08,0.3700000047683716,0.39899998903274536,0.36000001430511475,0.375,69400
2025-04-09,0.3479999899864197,0.414000004529953,0.33399999141693115,0.3840000033378601,65800
2025-04-10,0.3799999952316284,0.3840000033378601,0.375,0.375,10600
2025-04-11,0.3799999952316284,0.4099999964237213,0.375,0.38499999046325684,8000
2025-04-14,0.3799999952316284,0.38999998569488525,0.375,0.37700000405311584,21100
2025-04-15,0.37599998712539673,0.38999998569488525,0.36000001430511475,0.36000001430511475,60100
2025-04-16,0.35100001096725464,0.37700000405311584,0.33000001311302185,0.34299999475479126,94400
2025-04-17,0.335999995470047,0.3580000102519989,0.33000001311302185,0.33000001311302185,20100
2025-04-21,0.32600000500679016,0.34599998593330383,0.3199999928474426,0.33000001311302185,32800
2025-04-22,0.3199999928474426,0.3449999988079071,0.28999999165534973,0.3100000023841858,134200
2025-04-23,0.33799999952316284,0.33799999952316284,0.3160000145435333,0.3160000145435333,44600
2025-04-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3190000057220459,134100
2025-04-25,0.3190000057220459,0.3700000047683716,0.3190000057220459,0.3499999940395355,246700
2025-04-28,0.32899999618530273,0.3700000047683716,0.3240000009536743,0.3400000035762787,42800
2025-04-29,0.328000009059906,0.3709999918937683,0.328000009059906,0.33799999952316284,2700
2025-04-30,0.32899999618530273,0.3709999918937683,0.32899999618530273,0.36500000953674316,27500
2025-05-01,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3479999899864197,87700
2025-05-02,0.32899999618530273,0.3499999940395355,0.32899999618530273,0.3499999940395355,23000
2025-05-05,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,21700
2025-05-06,0.32899999618530273,0.3700000047683716,0.32899999618530273,0.3400000035762787,57300
2025-05-07,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3319999873638153,170400
2025-05-08,0.3449999988079071,0.3709999918937683,0.33000001311302185,0.3499999940395355,314300
2025-05-09,0.33000001311302185,0.3610000014305115,0.33000001311302185,0.3400000035762787,269000
2025-05-12,0.34700000286102295,0.3499999940395355,0.33399999141693115,0.33399999141693115,113200
2025-05-13,0.3370000123977661,0.34200000762939453,0.32600000500679016,0.3400000035762787,58000
2025-05-14,0.3400000035762787,0.35199999809265137,0.33500000834465027,0.3499999940395355,245600
2025-05-15,0.3449999988079071,0.36500000953674316,0.3230000138282776,0.3479999899864197,58800
2025-05-16,0.34299999475479126,0.3709999918937683,0.32199999690055847,0.33500000834465027,153700
2025-05-19,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.34299999475479126,61400
2025-05-20,0.34599998593330383,0.35899999737739563,0.3330000042915344,0.34599998593330383,29400
2025-05-21,0.33399999141693115,0.3499999940395355,0.33399999141693115,0.33500000834465027,37800
2025-05-22,0.33799999952316284,0.3449999988079071,0.3310000002384186,0.33899998664855957,20400
2025-05-23,0.33500000834465027,0.3499999940395355,0.32100000977516174,0.3330000042915344,10900
2025-05-27,0.3330000042915344,0.3400000035762787,0.3269999921321869,0.3319999873638153,14900
2025-05-28,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3449999988079071,16000
2025-05-29,0.3409999907016754,0.3449999988079071,0.32100000977516174,0.3230000138282776,107000
2025-05-30,0.32100000977516174,0.33399999141693115,0.31299999356269836,0.328000009059906,47200
2025-06-02,0.3149999976158142,0.3330000042915344,0.3109999895095825,0.31299999356269836,23900
2025-06-03,0.3009999990463257,0.3799999952316284,0.28999999165534973,0.34599998593330383,10353600
2025-06-04,0.32899999618530273,0.34700000286102295,0.32100000977516174,0.34700000286102295,508200
2025-06-05,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3499999940395355,236600
2025-06-06,0.3440000116825104,0.3799999952316284,0.3310000002384186,0.3610000014305115,199800
2025-06-09,0.3499999940395355,0.3700000047683716,0.34700000286102295,0.3659999966621399,138500
2025-06-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3630000054836273,172200
2025-06-11,0.36500000953674316,0.375,0.3400000035762787,0.36000001430511475,82300
2025-06-12,0.36800000071525574,0.37599998712539673,0.3409999907016754,0.3569999933242798,93200
