Date,Open,High,Low,Close,Volume
2025-01-21,16.950000762939453,17.059999465942383,16.799999237060547,16.959999084472656,1286000
2025-01-22,16.84000015258789,17.010000228881836,16.719999313354492,16.959999084472656,1973200
2025-01-23,17.100000381469727,17.469999313354492,16.93000030517578,17.440000534057617,1761800
2025-01-24,17.649999618530273,17.760000228881836,17.520000457763672,17.65999984741211,845600
2025-01-27,17.610000610351562,17.989999771118164,17.549999237060547,17.940000534057617,1168200
2025-01-28,17.940000534057617,17.979999542236328,17.68000030517578,17.709999084472656,689900
2025-01-29,17.770000457763672,17.940000534057617,17.68000030517578,17.719999313354492,407400
2025-01-30,17.8700008392334,17.8700008392334,17.559999465942383,17.59000015258789,580800
2025-01-31,17.59000015258789,17.6200008392334,17.309999465942383,17.329999923706055,1197200
2025-02-03,16.889999389648438,17.31999969482422,16.84000015258789,17.270000457763672,1602400
2025-02-04,17.290000915527344,17.329999923706055,16.989999771118164,17.0,1370500
2025-02-05,17.010000228881836,17.139999389648438,16.770000457763672,17.010000228881836,1594600
2025-02-06,17.010000228881836,17.030000686645508,16.729999542236328,17.030000686645508,1437300
2025-02-07,16.829999923706055,16.8799991607666,16.6299991607666,16.690000534057617,2005500
2025-02-10,16.90999984741211,17.15999984741211,16.68000030517578,17.030000686645508,1222700
2025-02-11,16.940000534057617,17.010000228881836,16.809999465942383,16.940000534057617,1371500
2025-02-12,16.6200008392334,16.8799991607666,16.6200008392334,16.799999237060547,1341700
2025-02-13,16.799999237060547,16.8799991607666,16.579999923706055,16.84000015258789,1447400
2025-02-14,17.15999984741211,17.209999084472656,16.90999984741211,17.100000381469727,1807000
2025-02-18,17.09000015258789,17.290000915527344,16.969999313354492,17.25,1843800
2025-02-19,17.360000610351562,17.399999618530273,17.1299991607666,17.309999465942383,2059200
2025-02-20,17.399999618530273,17.59000015258789,17.329999923706055,17.549999237060547,2683800
2025-02-21,17.450000762939453,17.479999542236328,17.200000762939453,17.43000030517578,1966400
2025-02-24,17.549999237060547,17.68000030517578,17.43000030517578,17.6299991607666,2494600
2025-02-25,17.59000015258789,17.84000015258789,17.59000015258789,17.799999237060547,1458500
2025-02-26,17.75,17.81999969482422,17.68000030517578,17.68000030517578,1465000
2025-02-27,17.6200008392334,17.739999771118164,17.190000534057617,17.209999084472656,1293400
2025-02-28,17.030000686645508,17.15999984741211,16.809999465942383,17.15999984741211,1982600
2025-03-03,17.260000228881836,17.440000534057617,17.06999969482422,17.18000030517578,1557300
2025-03-04,17.149999618530273,17.239999771118164,16.989999771118164,17.100000381469727,1368900
2025-03-05,17.299999237060547,17.989999771118164,17.200000762939453,17.959999084472656,3713200
2025-03-06,18.020000457763672,18.09000015258789,17.84000015258789,17.920000076293945,1255600
2025-03-07,17.889999389648438,17.940000534057617,17.68000030517578,17.940000534057617,1249900
2025-03-10,17.90999984741211,17.940000534057617,17.520000457763672,17.600000381469727,843600
2025-03-11,17.229999542236328,17.790000915527344,17.229999542236328,17.780000686645508,1710800
2025-03-12,18.0,18.049999237060547,17.719999313354492,17.959999084472656,924600
2025-03-13,17.799999237060547,18.18000030517578,17.770000457763672,18.079999923706055,1144900
2025-03-14,18.25,18.280000686645508,17.969999313354492,18.280000686645508,1304000
2025-03-17,18.40999984741211,18.739999771118164,18.299999237060547,18.6299991607666,960800
2025-03-18,18.450000762939453,18.479999542236328,18.1299991607666,18.3799991607666,1153000
2025-03-19,18.540000915527344,18.59000015258789,18.209999084472656,18.399999618530273,1181600
2025-03-20,18.360000610351562,18.399999618530273,18.170000076293945,18.18000030517578,1037800
2025-03-21,17.920000076293945,18.020000457763672,17.600000381469727,17.799999237060547,2389600
2025-03-24,17.719999313354492,17.850000381469727,17.559999465942383,17.690000534057617,1114000
