Date,Open,High,Low,Close,Volume
2025-01-21,99.58267747910271,101.14529590384986,98.83103336567935,99.79036712646484,509200
2025-01-22,98.8409234382444,99.30575587307085,97.60467017348947,98.37609100341797,640600
2025-01-23,97.90136273174797,98.89036530619472,97.33763156613294,97.5057601928711,1011200
2025-01-24,102.3617709630258,105.55625273918272,100.86837489710791,102.52989959716797,1508900
2025-01-27,104.35955506439109,105.12109132129149,102.78704449146568,105.0419692993164,1116000
2025-01-28,105.71449041581766,107.54414377046714,104.69581891517184,107.13865661621094,1121700
2025-01-29,106.54525506532781,108.43424613687844,104.36944478439268,105.36833953857422,862500
2025-01-30,106.86173979608462,107.12876719268134,103.46946039062631,104.78482818603516,571400
2025-01-31,104.69582217507933,105.86284561551885,103.63758963086232,104.42878723144531,749000
2025-02-03,102.17385965410216,104.2903246861896,100.98705951207806,101.98595428466797,630000
2025-02-04,101.72880576990387,104.56724588495041,101.64968375275136,103.92439270019531,477700
2025-02-05,104.77493756398893,105.79360903184643,103.6870286706547,105.74415588378906,505500
2025-02-06,106.51558533378899,106.9903099389395,105.49691378338385,106.65404510498047,489600
2025-02-07,106.55464520078954,106.61428915319921,103.64228370970714,105.96820068359375,538400
2025-02-10,106.04772296375309,106.04772296375309,104.14921762506992,104.30825805664062,409000
2025-02-11,103.75162419621144,105.7793441992486,103.54288931723977,105.67000579833984,324700
2025-02-12,104.34801988228895,104.646209321195,102.32029984717356,102.37993621826172,511700
2025-02-13,102.86698214711669,102.86698214711669,101.17721927790511,102.04198455810547,454200
2025-02-14,102.52903032457832,104.29831336985733,101.42571200605668,101.61457061767578,640500
2025-02-18,101.46547589088543,103.15523878540344,101.14740260779503,102.56879425048828,525500
2025-02-19,101.01817775050841,102.74770829213595,101.01817775050841,101.87300109863281,415700
2025-02-20,101.53505434287337,101.76366548673509,100.11366269796414,100.74980926513672,574800
2025-02-21,101.86306419113222,101.89288237498347,98.52329109742529,98.72208404541016,696400
2025-02-24,99.6067281921534,99.82540499080346,97.41003344988107,98.14557647705078,514600
2025-02-25,99.13955678814908,99.97450387859,98.2648571736794,99.05010223388672,616800
2025-02-26,98.8711871825889,99.79558884263191,97.72810871943341,99.03022003173828,404900
2025-02-27,99.03021873295815,99.81546379589751,98.36425399291535,98.68232727050781,459700
2025-02-28,99.23894889859517,100.70010055497664,98.791660980034,100.19317626953125,469400
2025-03-03,100.21305463937405,101.43565327048005,97.98654175509023,98.62268829345703,479000
2025-03-04,97.13171675174443,97.44979001545747,93.58320882266332,94.9151382446289,600500
2025-03-05,94.89526327370406,96.08803613297988,92.77808121081188,93.99073791503906,735500
2025-03-06,92.82778286471952,93.65278800717596,91.53560595283678,91.81392669677734,705600
2025-03-07,92.24133740652151,92.63892329825458,89.81602403293292,92.37055206298828,729500
2025-03-10,91.02868245614964,92.18169521440649,89.38861407933878,89.89554595947266,875300
2025-03-11,91.13802432928549,91.64494864528731,88.81210729555715,89.94524383544922,706600
2025-03-12,91.09826569636924,91.34676068867604,88.95126532277504,89.74645233154297,689000
2025-03-13,90.14404381847766,90.58138983839328,88.54373549715993,88.86180877685547,493600
2025-03-14,90.05458115500271,91.10820504941901,89.09041939869526,91.0485610961914,648200
