Date,Open,High,Low,Close,Volume
2025-01-21,4.240335631176749,4.321880688404936,4.240335631176749,4.258456707000732,72200
2025-01-22,4.267517056446858,4.340001352872544,4.267517056446858,4.312819957733154,66000
2025-01-23,4.312820352232867,4.367183579524812,4.312820352232867,4.358122825622559,57800
2025-01-24,4.376243697508634,4.3853044509887695,4.358122622588866,4.3853044509887695,21200
2025-01-27,4.367183602724629,4.475910057886106,4.367183602724629,4.4124860763549805,70700
2025-01-28,4.439667762946626,4.4849702351155685,4.421546687670947,4.448728084564209,51800
2025-01-29,4.439667906165614,4.448728228075473,4.403425754445122,4.4124860763549805,41800
2025-01-30,4.421546520765444,4.439667595357085,4.403425446173802,4.430606842041016,41300
2025-01-31,4.439667595357085,4.448727916632657,4.394364692857733,4.430606842041016,54700
2025-02-03,4.430607258161669,4.430607258161669,4.358122952987411,4.421546936035156,90400
2025-02-04,4.403425754445122,4.430607152215227,4.367183602724629,4.4124860763549805,82200
2025-02-05,4.430606948188047,4.439667701721191,4.394364798136487,4.439667701721191,94400
2025-02-06,4.439667701721191,4.475909851772752,4.430606948188047,4.439667701721191,73900
2025-02-07,4.403425731052775,4.439667882580738,4.358122825622559,4.358122825622559,123300
2025-02-10,4.394364833831787,4.439667737784486,4.358122683485833,4.394364833831787,59600
2025-02-11,4.3943646657886095,4.3943646657886095,4.367183270088833,4.376243591308594,75200
2025-02-12,4.394365083586806,4.394365083586806,4.358122931181019,4.367183685302734,31900
2025-02-13,4.37624390138654,4.412486052914503,4.358122825622559,4.358122825622559,107800
2025-02-14,4.3853046552887935,4.3853046552887935,4.330941427996849,4.358122825622559,54100
2025-02-18,4.358123136995192,4.367183891544805,4.340002059936523,4.340002059936523,64200
2025-02-19,4.349062442779541,4.349062442779541,4.3400016890043345,4.349062442779541,49600
2025-02-20,4.330941200256348,4.349062275067441,4.32188044683055,4.330941200256348,60000
2025-02-21,4.330941737427467,4.349062814486136,4.303759905819185,4.340002059936523,113100
2025-02-24,4.349062814486136,4.358123136995192,4.321880982877854,4.340002059936523,122300
2025-02-25,4.3400016890043345,4.358122764514228,4.330941367269648,4.349062442779541,94200
2025-02-26,4.349062442779541,4.367183518289434,4.3400016890043345,4.349062442779541,96200
2025-02-27,4.349062442779541,4.367183518289434,4.3400016890043345,4.349062442779541,63700
2025-02-28,4.349062814486136,4.349062814486136,4.340002059936523,4.340002059936523,66500
2025-03-03,4.376243840024121,4.40342566930922,4.349062442779541,4.349062442779541,130800
2025-03-04,4.340002059936523,4.349062814486136,4.330941737427467,4.340002059936523,150100
2025-03-05,4.340002059936523,4.349062814486136,4.330941737427467,4.340002059936523,71500
2025-03-06,4.349062442779541,4.367183518289434,4.330941367269648,4.349062442779541,61200
2025-03-07,4.3400016890043345,4.367183518289434,4.330941367269648,4.349062442779541,134200
2025-03-10,4.349062105945997,4.349062105945997,4.294698451586247,4.312819957733154,150800
2025-03-11,4.2856384624746555,4.385304593799328,4.2856384624746555,4.349062442779541,142700
2025-03-12,4.394364833831787,4.394364833831787,4.358122683485833,4.394364833831787,105800
2025-03-13,4.394364939686955,4.412486015296448,4.394364939686955,4.403425693511963,83900
2025-03-14,4.439667701721191,4.448728023213827,4.403425551669631,4.439667701721191,261900
2025-03-17,4.420694581998779,4.572478399528213,4.420694581998779,4.525045871734619,195700
2025-03-18,4.544019033213748,4.544019033213748,4.382748972988394,4.430181503295898,188800
2025-03-19,4.458640611532795,4.4681272984320755,4.411208534086778,4.449154376983643,49600
2025-03-20,4.430181467147175,4.449154388645337,4.411208545649012,4.439667701721191,56300
2025-03-21,4.4112083369194055,4.53453254699707,4.40172165044415,4.53453254699707,136500
2025-03-24,4.619910511520594,4.686315960486947,4.449154224342973,4.515559673309326,318000
2025-03-25,4.5440192222595215,4.553505909655753,4.506073377374903,4.5440192222595215,58800
2025-03-26,4.534533147624459,4.553506070737944,4.458641002820353,4.477613925933838,88400
2025-03-27,4.477613925933838,4.544019383006117,4.458641002820353,4.477613925933838,42100
2025-03-28,4.515559876909352,4.515559876909352,4.32583020802947,4.430181503295898,178500
