Date,Open,High,Low,Close,Volume
2025-01-21,2.690000057220459,2.9800000190734863,2.690000057220459,2.809999942779541,69600
2025-01-22,2.890000104904175,2.9679999351501465,2.76200008392334,2.950000047683716,52300
2025-01-23,2.880000114440918,3.200000047683716,2.880000114440918,3.109999895095825,53200
2025-01-24,3.0450000762939453,3.134000062942505,3.0299999713897705,3.069999933242798,13900
2025-01-27,3.180000066757202,3.180000066757202,3.0,3.0299999713897705,69400
2025-01-28,3.0899999141693115,3.138000011444092,2.9200000762939453,3.059999942779541,57300
2025-01-29,3.0450000762939453,3.178999900817871,3.009999990463257,3.0299999713897705,10100
2025-01-30,3.0,3.125999927520752,2.9600000381469727,3.0399999618530273,8900
2025-01-31,3.0840001106262207,3.0899999141693115,3.0160000324249268,3.0799999237060547,5500
2025-02-03,3.059999942779541,3.1600000858306885,3.006999969482422,3.0799999237060547,29400
2025-02-04,3.049999952316284,3.1700000762939453,3.049999952316284,3.130000114440918,13600
2025-02-05,3.0480000972747803,3.1459999084472656,3.01200008392334,3.0399999618530273,11900
2025-02-06,3.0,3.119999885559082,2.9159998893737793,3.009999990463257,43700
2025-02-07,2.992000102996826,3.109999895095825,2.9749999046325684,3.0799999237060547,7500
2025-02-10,2.9600000381469727,3.1700000762939453,2.799999952316284,2.8299999237060547,94500
2025-02-11,3.140000104904175,3.140000104904175,2.994999885559082,3.009999990463257,9100
2025-02-12,2.924999952316284,3.140000104904175,2.924999952316284,3.0,5600
2025-02-13,3.0320000648498535,3.0799999237060547,2.940000057220459,3.009999990463257,150100
2025-02-14,2.9649999141693115,3.065000057220459,2.950000047683716,3.0299999713897705,168900
2025-02-18,3.049999952316284,3.049999952316284,2.799999952316284,2.9600000381469727,110700
2025-02-19,3.0,3.0399999618530273,2.9100000858306885,2.9200000762939453,104500
2025-02-20,3.005000114440918,3.005000114440918,2.680000066757202,2.7200000286102295,159200
2025-02-21,2.75,2.940000057220459,2.4769999980926514,2.5899999141693115,62300
2025-02-24,2.6549999713897705,2.865000009536743,2.640000104904175,2.809999942779541,26800
2025-02-25,2.759999990463257,2.809999942779541,2.6110000610351562,2.640000104904175,7000
2025-02-26,2.75,2.890000104904175,2.700000047683716,2.8399999141693115,29000
2025-02-27,2.75,2.859999895095825,2.75,2.809999942779541,10400
2025-02-28,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,4300
2025-03-03,2.7690000534057617,3.0799999237060547,2.7690000534057617,3.0,42300
2025-03-04,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9000000953674316,30300
2025-03-05,2.890000104904175,2.931999921798706,2.618000030517578,2.8499999046325684,7400
2025-03-06,2.809999942779541,2.869999885559082,2.690000057220459,2.799999952316284,20300
2025-03-07,2.799999952316284,2.809999942779541,2.7300000190734863,2.809999942779541,13800
2025-03-10,2.8399999141693115,2.8399999141693115,2.5,2.7899999618530273,16500
2025-03-11,2.690000057220459,2.700000047683716,2.6500000953674316,2.700000047683716,5400
2025-03-12,2.5450000762939453,2.740000009536743,2.5450000762939453,2.740000009536743,3900
2025-03-13,2.680000066757202,2.7899999618530273,2.680000066757202,2.7899999618530273,1700
2025-03-14,2.680000066757202,2.740000009536743,2.5799999237060547,2.700000047683716,3100
2025-03-17,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,8200
2025-03-18,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2800
2025-03-19,2.7850000858306885,2.7899999618530273,2.740000009536743,2.7899999618530273,1900
2025-03-20,2.799999952316284,2.799999952316284,2.7049999237060547,2.799999952316284,4200
2025-03-21,2.6700000762939453,2.799999952316284,2.630000114440918,2.799999952316284,5200
2025-03-24,2.7890000343322754,2.7890000343322754,2.6589999198913574,2.690000057220459,16600
2025-03-25,2.700000047683716,2.75,2.6700000762939453,2.690000057220459,1400
2025-03-26,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7149999141693115,2900
2025-03-27,2.75,2.756999969482422,2.640000104904175,2.6600000858306885,1800
2025-03-28,2.7300000190734863,2.740000009536743,2.430000066757202,2.700000047683716,9200
2025-03-31,2.7039999961853027,2.75,2.634999990463257,2.700000047683716,18600
2025-04-01,2.6549999713897705,2.7300000190734863,2.5199999809265137,2.7300000190734863,8600
2025-04-02,2.630000114440918,2.7300000190734863,2.5989999771118164,2.7200000286102295,4700
2025-04-03,2.619999885559082,2.700000047683716,2.430000066757202,2.690000057220459,8800
2025-04-04,2.5,2.5889999866485596,2.4600000381469727,2.5,3500
2025-04-07,2.434999942779541,2.5799999237060547,2.390000104904175,2.5799999237060547,6500
2025-04-08,2.490000009536743,2.571000099182129,2.427000045776367,2.4800000190734863,20700
2025-04-09,2.319999933242798,2.4800000190734863,2.319999933242798,2.450000047683716,11300
2025-04-10,2.309999942779541,2.5799999237060547,2.309999942779541,2.5799999237060547,96700
2025-04-11,2.440000057220459,2.5799999237060547,2.440000057220459,2.509999990463257,47900
2025-04-14,2.5199999809265137,2.6500000953674316,2.3910000324249268,2.5799999237060547,54600
2025-04-15,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,3100
2025-04-16,2.6500000953674316,2.6500000953674316,2.634999990463257,2.634999990463257,1300
2025-04-17,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2600
2025-04-21,2.559999942779541,2.559999942779541,2.369999885559082,2.440000057220459,7200
2025-04-22,2.3949999809265137,2.5,2.3499999046325684,2.4749999046325684,6700
2025-04-23,2.3329999446868896,2.450000047683716,2.3329999446868896,2.4100000858306885,4600
2025-04-24,2.427000045776367,2.440999984741211,2.3889999389648438,2.440999984741211,20800
2025-04-25,2.384999990463257,2.384999990463257,2.2799999713897705,2.359999895095825,2100
2025-04-28,2.430000066757202,2.740000009536743,2.430000066757202,2.490000009536743,8700
2025-04-29,2.430000066757202,2.5199999809265137,2.380000114440918,2.440000057220459,15300
2025-04-30,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.4000000953674316,10900
2025-05-01,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,1300
2025-05-02,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,3500
2025-05-05,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2200000286102295,4500
