Date,Open,High,Low,Close,Volume
2025-01-21,64.06746808783477,64.35649719978585,63.58575780146007,63.682098388671875,21000
2025-01-22,63.55686128386433,64.05783678636402,63.03661325223991,63.21966552734375,32100
2025-01-23,63.68208953361782,64.05782291671875,63.14257643999897,63.267818450927734,23300
2025-01-24,63.267821034545854,63.58575155640345,62.863186197807956,63.210018157958984,22600
2025-01-27,63.21001951173449,64.05782690453074,62.68013529728991,63.797706604003906,61900
2025-01-28,64.05782155396375,64.66478112168723,63.64355048008679,64.45282745361328,39800
2025-01-29,64.32758840833822,65.31028150871936,63.21966062992893,63.682098388671875,50800
2025-01-30,63.662824286690636,64.73222156055272,63.585748887599856,64.06745910644531,39200
2025-01-31,64.26014178552941,64.5299056887771,63.489409827194685,63.768802642822266,36900
2025-02-03,63.32562859631218,65.07905349869631,62.88244872674823,64.4239273071289,61600
2025-02-04,64.5491784270669,65.99430928737438,64.5491784270669,65.80162811279297,67100
2025-02-05,65.99429809570313,66.47600830078125,65.42588358186185,66.23515319824219,72600
2025-02-06,66.37967664691158,66.37967664691158,64.37576016051592,64.61661529541016,31100
2025-02-07,64.84783301921522,65.33917954379244,64.17344159357218,64.81893157958984,12800
2025-02-10,65.36808936313032,66.28334338704936,65.2332110607113,66.21590423583984,38900
2025-02-11,66.37968297079428,66.4760235638671,65.46442896081224,65.70528411865234,33000
2025-02-12,65.84015479054591,66.46637959843677,64.82856765501319,65.00198364257812,36100
2025-02-13,65.0983262936804,65.98467143593409,65.0983262936804,65.48369598388672,25900
2025-02-14,65.83052208140398,66.18698294894861,65.53185673929453,65.97503662109375,34200
2025-02-18,66.27562413856813,67.37133416870637,66.1398736318365,66.55682373046875,31100
2025-02-19,66.86712179413504,67.39073414139277,66.56653239765055,67.24528503417969,37600
2025-02-20,67.14830760887446,67.76888343393736,67.09982211716593,67.63313293457031,22800
2025-02-21,67.85617053526171,68.06948751057479,66.60532003632423,67.02227020263672,30500
2025-02-24,66.76045065308695,67.25497459213366,66.2077500380987,66.85741424560547,23600
2025-02-25,67.26467197839067,67.86585068005759,64.97629572584798,65.81019592285156,55900
2025-02-26,65.81020013072046,65.93625206703501,64.278150145444,64.5108642578125,69900
2025-02-27,64.56904147530038,64.96660184351896,62.06734810130273,62.794586181640625,189400
2025-02-28,63.405472376369104,63.83212114383392,62.41643170379533,63.424869537353516,77500
2025-03-03,63.483036429337346,63.68666220115861,61.14617824611831,62.096435546875,85500
2025-03-04,62.02856570732228,63.50243173593258,61.44677298125823,63.163055419921875,49300
