Date,Open,High,Low,Close,Volume
2025-01-21,12.65805107740522,12.743322526335417,12.648577174743064,12.724373817443848,218700
2025-01-22,12.743323378640454,12.74806078207201,12.70542505475533,12.733848571777344,172900
2025-01-23,12.733848779937826,12.738586183446824,12.677001744964516,12.705425262451172,238500
2025-01-24,12.752797821301202,12.790696144104004,12.705424691905879,12.790696144104004,217800
2025-01-27,12.73384787625849,12.781221004419221,12.69594955444336,12.69594955444336,108500
2025-01-28,12.724373973480157,12.752797488949689,12.686475651665026,12.69594955444336,126100
2025-01-29,12.733847720106004,12.743322526335417,12.705424204985025,12.724373817443848,235400
2025-01-30,12.781221597232195,12.79069640401725,12.714899756871421,12.752798080444336,141200
2025-01-31,12.800171210802306,12.81911992080511,12.752798080444336,12.752798080444336,225700
2025-02-03,12.658051593172694,12.705424722682773,12.601204560614434,12.648577690124512,209700
2025-02-04,12.677001485477087,12.752798132934894,12.648577968572235,12.74332332611084,192200
2025-02-05,12.771746426710138,12.838069168749358,12.771746426710138,12.809645652770996,182400
2025-02-06,12.874639664797627,12.884196981995391,12.807732975276114,12.836407661437988,194800
2025-02-07,12.826849994044425,12.865081999077168,12.75994421311785,12.807733535766602,141100
2025-02-10,12.855523120713565,12.855523120713565,12.731268882751465,12.731268882751465,222300
2025-02-11,12.750386430172034,12.831629557650036,12.731269971225242,12.817292213439941,228800
2025-02-12,12.817290963605823,12.817290963605823,12.729357266375581,12.769500732421875,207400
2025-02-13,12.740827055809334,12.798175515973451,12.721711510103194,12.750385284423828,202100
2025-02-14,12.79817565807835,12.836407661437988,12.7790592006371,12.836407661437988,175200
2025-02-18,12.807733129080113,12.836407815586334,12.766634385829034,12.798175811767578,171100
2025-02-19,12.82684983891328,12.845965385437012,12.79339694885458,12.845965385437012,113700
2025-02-20,12.865080833435059,12.874639061707946,12.82684883186633,12.865080833435059,228400
2025-02-21,12.874640171399717,12.884197488973552,12.826849937438965,12.826849937438965,206600
2025-02-24,12.845965540799344,12.845965540799344,12.798176218150592,12.807733535766602,137200
2025-02-25,12.807732833065096,12.83640751890858,12.740827055809334,12.750385284423828,205500
2025-02-26,12.798175515973451,12.826849290294085,12.7121532814887,12.750385284423828,201200
2025-02-27,12.779058705809872,12.807732479338588,12.712152930401928,12.721711158752441,139900
2025-02-28,12.76950127952516,12.79339685190235,12.702595499914793,12.759943962097168,137900
2025-03-03,12.759943962097168,12.807733283805783,12.693037270963917,12.759943962097168,384600
2025-03-04,12.750385438149493,12.750385438149493,12.66436320262761,12.712153434753418,228000
2025-03-05,12.740827363956942,12.769501138971075,12.645246898546,12.673921585083008,297700
2025-03-06,12.683480262756348,12.731269585630056,12.654805575204636,12.683480262756348,229500
2025-03-07,12.683479211819067,12.737959108302789,12.654804526643304,12.702594757080078,217500
2025-03-10,12.70259536009714,12.721711817788478,12.645246898546,12.673921585083008,230000
2025-03-11,12.69303577967969,12.71215223533548,12.597456235969062,12.645245552062988,183400
2025-03-12,12.70259536009714,12.745606478379775,12.664363356237338,12.673921585083008,130900
2025-03-13,12.710569037917807,12.729856220889422,12.623774415277147,12.662349700927734,285200
2025-03-14,12.681636923649918,12.681636923649918,12.614130403476631,12.643061637878418,297500
2025-03-17,12.633418506216062,12.681636923649918,12.623774454846346,12.643061637878418,206100
2025-03-18,12.662349316623953,12.67199336767074,12.62377403214413,12.633418083190918,220600
2025-03-19,12.652705689248133,12.662349740617847,12.623774454846346,12.643061637878418,181400
2025-03-20,12.652705649588247,12.691280935238835,12.64691977060897,12.662349700927734,126500
2025-03-21,12.681636810302734,12.696102887228012,12.633418393299849,12.681636810302734,121000
2025-03-24,12.720212513606825,12.739500616807502,12.683566772998825,12.710569381713867,116600
2025-03-25,12.72985553741455,12.73949958823624,12.720211486592861,12.72985553741455,128800
2025-03-26,12.768430820994004,12.826294206216838,12.710568355478477,12.72985553741455,180100
2025-03-27,12.768431851901138,12.845582425289084,12.671994095019894,12.710569381713867,268700
2025-03-28,12.739500085122737,12.740464858125458,12.700924800038708,12.72021198272705,149200
