Date,Open,High,Low,Close,Volume
2025-01-21,11.849689160622589,11.95566165811754,11.849689160622589,11.87859058380127,334400
2025-01-22,11.936394156225987,11.965295578938106,11.859323083153896,11.897858619689941,177700
2025-01-23,11.917126120959406,11.917126120959406,11.840055046643135,11.87859058380127,123900
2025-01-24,11.897859022506184,11.946027755737305,11.87859079420598,11.946027755737305,66900
2025-01-27,11.92676004240206,11.965295578938106,11.86895627821816,11.897858619689941,108400
2025-01-28,11.897858619689941,11.974929692762034,11.878590392042087,11.897858619689941,140300
2025-01-29,11.878590392042087,11.936394156225987,11.86895627821816,11.897858619689941,154300
2025-01-30,11.926759398854676,12.013464581072233,11.926759398854676,11.955660820007324,92300
2025-01-31,12.01346492767334,12.032732236077784,11.994196700509258,12.01346492767334,96800
2025-02-03,11.984562682411406,12.0905360951389,11.955661260194656,12.003830909729004,275300
2025-02-04,12.04236637265506,12.100170135498047,11.99419672341251,12.100170135498047,179300
2025-02-05,12.07126832785341,12.14833940254166,12.07126832785341,12.13870620727539,223300
2025-02-06,12.13870620727539,12.186874939885787,12.12907209324944,12.13870620727539,311400
2025-02-07,12.119437979223486,12.177241744619517,12.07126832785341,12.13870620727539,203900
2025-02-10,12.13870620727539,12.167607630593563,12.100170669931265,12.13870620727539,267200
2025-02-11,12.157974243164062,12.167608357765777,12.11943870351694,12.157974243164062,113600
2025-02-12,12.109802661504483,12.138705000709498,12.071267127990723,12.071267127990723,212900
2025-02-13,12.129071557539719,12.148338865980953,12.090536021897607,12.100170135498047,94800
2025-02-14,12.129071426761188,12.129071426761188,12.090535891534577,12.109803199768066,113800
2025-02-18,12.148338639214588,12.148338639214588,12.090535796210217,12.119437217712402,120800
2025-02-19,12.11943700099545,12.138705227492107,12.042365932528039,12.052000045776367,268100
2025-02-20,12.052000236689576,12.100169884934655,11.994196475043555,12.032732009887695,224200
2025-02-21,12.041464392378524,12.080276489257812,12.031761136820355,12.080276489257812,222700
2025-02-24,12.06087173395254,12.080277321051677,11.973544278622816,12.002653121948242,327500
2025-02-25,12.051168858896995,12.051168858896995,11.99295024505128,12.012356758117676,346200
2025-02-26,12.022059857229106,12.022059857229106,11.94443565668691,11.983247756958008,279400
2025-02-27,11.983247570890446,12.022059670558896,11.925028958711048,11.954137802124023,216000
2025-02-28,11.954138181729855,11.973544694857061,11.886217236491586,11.963841438293457,227800
2025-03-03,11.963840518529667,11.983247030164927,11.915325164794922,11.915325164794922,176000
2025-03-04,11.915326036457815,11.915326036457815,11.760077633432198,11.789186477661133,418600
2025-03-05,11.750374376904729,11.827998578417537,11.750374376904729,11.789186477661133,158000
2025-03-06,11.740672267891158,11.798889957450639,11.740672267891158,11.769781112670898,139300
2025-03-07,11.769780889959668,11.827998578417537,11.769780889959668,11.789186477661133,185700
2025-03-10,11.779483831327644,11.827998261960044,11.721265219073937,11.730968475341797,130900
2025-03-11,11.711561617923191,11.769780228462473,11.65334393273733,11.672749519348145,227900
2025-03-12,11.71156199905781,11.750374098895938,11.653344311977346,11.682453155517578,129000
2025-03-13,11.672750736458056,11.760078198695844,11.604829788208008,11.604829788208008,150000
2025-03-14,11.633937420773098,11.69215603131238,11.62423416479098,11.672749519348145,130600
2025-03-17,11.643640642252288,11.750373681679037,11.643640642252288,11.721264839172363,140300
2025-03-18,11.682452740712327,11.750373681679037,11.682452740712327,11.721264839172363,103600
