Date,Open,High,Low,Close,Volume
2025-01-21,56.369899515179625,57.46017000712516,56.32078900814158,57.44052505493164,4746600
2025-01-22,57.3619479161238,57.39141347041513,56.80207990323986,57.155677795410156,5058800
2025-01-23,57.19496552861052,57.58785705641212,56.831543300873385,57.558387756347656,4741200
2025-01-24,58.13790745427089,59.08084648117919,57.45035282106614,59.02191162109375,8813800
2025-01-27,58.40310623692563,59.071019635442546,57.676261727704706,58.23612976074219,9148500
2025-01-28,57.77448222577963,58.3048846987124,57.14585873795926,58.069149017333984,6895500
2025-01-29,57.16550402986666,57.93163844183698,56.68421206151892,56.94941329956055,11311600
2025-01-30,54.22864771563648,56.703855455781905,53.521448180517396,56.03594207763672,13415400
2025-01-31,55.15194328454373,57.07710366579095,54.356339569741344,54.64118576049805,36747800
2025-02-03,53.60002545406645,54.94567284332293,53.50180443907225,54.83763122558594,10314700
2025-02-04,54.51349676575394,54.54296232175713,52.804423326627706,52.93211364746094,58185500
2025-02-05,52.31330852653441,53.35446850826696,51.311442195960595,52.92229080200195,20261500
2025-02-06,53.27589176208561,54.90638529931047,53.25624681020441,54.749229431152344,35554500
2025-02-07,54.46438193703566,56.03594058075435,54.45455758788603,55.073360443115234,46714100
2025-02-10,55.00460860796404,55.053719116271395,53.374115002675055,53.83576202392578,15645100
2025-02-11,53.69824523084114,54.86709551553405,53.491978855974665,54.651004791259766,12376500
2025-02-12,53.97327016832023,54.159891589040754,53.187490835166145,53.658958435058594,8667100
2025-02-13,54.209006843566875,55.02425554911843,54.16972068363624,54.45456314086914,11234200
2025-02-14,54.83762842800456,55.544827943045846,54.572427204779814,55.12247085571289,7666100
2025-02-18,55.1028263521037,56.527053489784066,54.86709442747149,56.2618522644043,7137100
2025-02-19,55.76092012538773,56.477944008388995,55.574298702762675,56.1341667175293,6764200
2025-02-20,55.81985520213165,56.07523208394005,54.29740327314536,55.063541412353516,6321800
2025-02-21,54.80815775911635,55.30909463944234,53.93397805265909,54.572425842285156,5739100
2025-02-24,55.34797442515019,55.34797442515019,53.703779232878745,54.773494720458984,5965000
2025-02-25,54.723971520007886,55.040924536948545,53.99101530684634,54.773494720458984,6793100
2025-02-26,54.4763525388135,55.486641712029595,54.426829337635645,55.19940185546875,6415000
2025-02-27,55.4668310546875,56.0314038542239,55.20930814441992,55.71445083618164,6102600
2025-02-28,55.44701942783605,56.00168908268402,54.67444694082251,55.81349563598633,12128600
2025-03-03,55.80359377381115,56.5266430780301,54.69425821731969,54.78340148925781,6774200
2025-03-04,54.476350252271956,54.64472988488486,50.69272040974803,50.81157684326172,7899500
2025-03-05,51.93081917926139,52.64396533572804,51.504912866746906,52.01005554199219,7901400
2025-03-06,51.990250536261655,52.604346531120946,50.95024444026028,51.217674255371094,5122200
2025-03-07,51.1978625128571,52.049675129988834,50.34605367410323,51.80205535888672,5517900
2025-03-10,50.613479559571196,50.8710062366847,48.157091890552124,49.42490768432617,8218700
2025-03-11,49.02871513690846,49.79138449244349,48.691952093923874,48.90985870361328,6408500
2025-03-12,49.29614423531708,50.59367318955167,49.17728780373445,50.14795684814453,5136600
2025-03-13,51.4454821693102,51.4454821693102,49.137667872538074,49.90033721923828,5736400
2025-03-14,50.593676076465165,51.3959617583992,50.26681614798978,50.9205322265625,4689700
2025-03-17,51.04929289369842,51.99024877912842,50.950242718276506,51.08891296386719,4531200
2025-03-18,51.197862827180884,51.85157887576877,50.86109978527938,51.544532775878906,4312900
2025-03-19,51.395961611542035,52.62415739906099,51.386058482697464,52.11901092529297,6938900
2025-03-20,52.05958221188056,52.26758191349547,51.64357903027287,51.792152404785156,6445600
2025-03-21,51.20777239790318,51.38605894573631,50.147960018216295,50.90072250366211,14551500
2025-03-24,51.029485885926896,52.50529769267603,50.79176922918966,52.3270149230957,8781600
2025-03-25,54.39711161449983,56.10073691492035,53.61463597899836,55.7243537902832,13752500
2025-03-26,54.90225632429069,55.56587550173468,54.22873024004366,54.8824462890625,8955800
2025-03-27,54.040541940561496,54.575397791746916,53.386825874998884,54.08015823364258,4790900
2025-03-28,54.0108241391491,54.30797089199024,52.346818948101564,52.703392028808594,4877200
2025-03-31,52.07939448376804,53.099586778875945,51.59405804744428,52.84206008911133,4930500
2025-04-01,52.891586154326106,53.17882222557651,51.56434399155079,53.13920593261719,3376300
2025-04-02,52.6241549523343,54.35749335465276,52.6142480455723,53.941490173339844,3830900
2025-04-03,51.237482373863955,51.46529210894251,47.6519491608893,48.711761474609375,9255900
2025-04-04,47.23594589042319,48.26604503880788,44.97765480066875,47.52318572998047,8130100
2025-04-07,45.29460835691272,48.42452213187874,43.89803299038878,46.29499435424805,7771500
2025-04-08,46.77042640091132,47.186425827877905,43.32355943230124,44.234798431396484,7550700
2025-04-09,43.77917839193138,49.1673835100237,42.858032496862094,48.553287506103516,7956700
2025-04-10,47.46375715102022,47.65195060013541,44.83898977580366,45.760135650634766,5003000
2025-04-11,45.28470739228662,46.62185271705367,44.512131095454535,46.39404296875,5351300
2025-04-14,47.72128486905438,47.82033127087623,46.20585300658741,47.12699890136719,3560600
2025-04-15,47.126998697810514,47.82033106432483,46.28508917244909,46.42375564575195,2737900
2025-04-16,46.1563234174817,46.641659827073696,45.492704250366614,45.85918045043945,2846300
2025-04-17,45.67099109714086,46.64166014455419,45.67099109714086,45.83937072753906,3511100
2025-04-21,45.39365842602978,45.81956095785004,44.2050827645089,44.63098907470703,2016200
2025-04-22,45.10641896595541,46.3048977660302,44.987558753931374,46.03746795654297,2621500
2025-04-23,47.1368998924048,47.86985607913018,45.94832423255769,46.30489730834961,3644000
2025-04-24,45.95823244333145,47.384521008590625,45.55213615735208,47.17652130126953,2200200
2025-04-25,46.89918518066406,47.24585514235202,46.38413935928301,46.89918518066406,2158900
2025-04-28,47.0873765774458,48.19671209398699,46.50299376653629,47.02794647216797,3479600
2025-04-29,47.09728115845503,47.83023736597723,46.72089803684212,47.17652130126953,4030500
2025-04-30,43.640511547578846,46.06718237778245,43.54146136818853,45.245086669921875,10716800
2025-05-01,44.571558385120156,44.75974804919687,43.37307961090872,43.47212600708008,6197400
2025-05-02,44.541848649318446,45.48280082048355,44.00698900073033,45.403564453125,3784100
2025-05-05,44.13575059148177,44.64089327612171,43.39289125747258,43.8485107421875,6756800
2025-05-06,43.581081882453944,44.07632144930001,43.145272423845505,44.026798248291016,5344100
2025-05-07,44.37346361421173,44.59137022868052,43.323558170050404,43.60089111328125,4343700
2025-05-08,44.15556173511275,45.126230835836175,43.74946166175471,44.4923210144043,3426300
2025-05-09,43.98717721332874,44.076320484544965,43.08584137253272,43.8485107421875,4475700
2025-05-12,46.661471081562354,47.85994988770424,46.51289770496913,47.453853607177734,6755600
2025-05-13,47.5925224694729,47.95899869754794,47.057662820901896,47.542999267578125,5177300
2025-05-14,47.58261690976906,50.118240989683244,47.45385356871782,49.84090805053711,10253000
2025-05-15,49.375382105443585,49.642811918458456,48.89995258620979,49.09804916381836,6673400
2025-05-16,49.1277609335853,49.890430279785015,48.74147469632081,49.662620544433594,5159300
2025-05-19,48.99900344327405,50.25691238338701,48.87024009928727,50.00929260253906,3951300
2025-05-20,49.89043234156435,50.098435828853226,49.2664332148317,49.53385925292969,2979700
2025-05-21,49.08814518857128,49.40509819592723,48.117476131246434,48.196712493896484,4803200
2025-05-22,47.96890324070096,48.42452272108163,47.77080666450738,48.16699981689453,2708100
2025-05-23,47.369998931884766,47.959999084472656,47.34000015258789,47.66999816894531,2695800
2025-05-27,48.709999084472656,48.84000015258789,47.970001220703125,48.560001373291016,3052300
2025-05-28,48.45000076293945,48.689998626708984,47.70000076293945,47.720001220703125,3442400
2025-05-29,48.130001068115234,48.150001525878906,47.4900016784668,47.95000076293945,3197100
2025-05-30,47.619998931884766,48.209999084472656,47.33000183105469,47.810001373291016,6991600
2025-06-02,47.68000030517578,47.77000045776367,46.43000030517578,47.20000076293945,5150300
2025-06-03,47.22999954223633,47.630001068115234,46.650001525878906,47.31999969482422,4458900
2025-06-04,47.97999954223633,48.18000030517578,47.20000076293945,47.290000915527344,3831500
2025-06-05,47.470001220703125,47.58000183105469,46.709999084472656,47.099998474121094,4506700
2025-06-06,47.91999816894531,47.9900016784668,47.220001220703125,47.349998474121094,2936400
2025-06-09,47.58000183105469,48.459999084472656,47.2400016784668,48.0,3348400
2025-06-10,48.04999923706055,48.2400016784668,47.310001373291016,47.619998931884766,3225500
2025-06-11,47.599998474121094,47.88999938964844,46.84000015258789,47.08000183105469,3071300
2025-06-12,46.689998626708984,47.189998626708984,46.34000015258789,47.150001525878906,2746600
2025-06-13,46.34000015258789,46.790000915527344,45.599998474121094,45.88999938964844,2879800
2025-06-16,46.5,47.02000045776367,46.220001220703125,46.58000183105469,2618500
2025-06-17,46.029998779296875,46.40999984741211,45.68000030517578,45.93000030517578,3409600
2025-06-18,46.04999923706055,46.439998626708984,45.709999084472656,46.119998931884766,3557200
2025-06-20,46.439998626708984,46.599998474121094,45.77000045776367,45.83000183105469,7152700
2025-06-23,45.58000183105469,46.150001525878906,44.75,46.09000015258789,3364800
2025-06-24,46.88999938964844,46.88999938964844,46.25,46.59000015258789,2674100
2025-06-25,46.939998626708984,47.0,46.150001525878906,46.400001525878906,3625100
2025-06-26,46.31999969482422,46.95000076293945,46.2599983215332,46.5099983215332,3392300
2025-06-27,46.689998626708984,47.97999954223633,46.65999984741211,47.369998931884766,4305500
2025-06-30,47.0099983215332,47.16999816894531,46.54999923706055,46.83000183105469,2883600
2025-07-01,47.099998474121094,49.790000915527344,47.09000015258789,49.45000076293945,4782200
2025-07-02,49.599998474121094,50.470001220703125,49.18000030517578,50.38999938964844,3896300
2025-07-03,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900
2025-07-07,50.13999938964844,50.16999816894531,49.529998779296875,49.869998931884766,2881500
2025-07-08,50.029998779296875,51.25,49.83000183105469,50.599998474121094,3883200
2025-07-09,50.61000061035156,51.459999084472656,50.31999969482422,51.36000061035156,4364600
2025-07-10,51.54999923706055,52.86000061035156,51.349998474121094,52.40999984741211,4097900
2025-07-11,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700
2025-07-14,52.25,52.27000045776367,51.68000030517578,52.119998931884766,3149300
2025-07-15,52.290000915527344,52.470001220703125,50.880001068115234,50.93000030517578,3659700
2025-07-16,51.04999923706055,51.599998474121094,50.16999816894531,51.290000915527344,3350100
2025-07-17,51.31999969482422,51.51499938964844,50.5,50.849998474121094,1083284
