Date,Open,High,Low,Close,Volume
2025-01-21,23.65448760986328,23.65448760986328,23.65448760986328,23.65448760986328,0.0
2025-01-22,23.597808964903162,23.597808964903162,23.59194564819336,23.59194564819336,300.0
2025-01-23,23.597808837890625,23.597808837890625,23.597808837890625,23.597808837890625,200.0
2025-01-24,23.63689422607422,23.63689422607422,23.63689422607422,23.63689422607422,200.0
2025-01-27,23.70236272969555,23.754150390625,23.70236272969555,23.754150390625,5700.0
2025-01-28,23.754150390625,23.754150390625,23.754150390625,23.754150390625,0.0
2025-01-29,23.7834654722134,23.7834654722134,23.724837895481844,23.73949432373047,12100.0
2025-01-30,23.783464657793626,23.793236230870452,23.773693084716797,23.773693084716797,2500.0
2025-01-31,23.783465408555053,23.783465408555053,23.7424259185791,23.7424259185791,200.0
2025-02-03,23.73555946366359,23.74536589952336,23.719865798950195,23.719865798950195,500.0
2025-02-04,23.756154259576906,23.7944053424483,23.756154259576906,23.781654357910156,800.0
2025-02-05,23.870908737182617,23.870908737182617,23.870908737182617,23.870908737182617,100.0
2025-02-06,23.84344712823852,23.84344712823852,23.82383238574828,23.830698013305664,800.0
2025-02-07,23.765964723780062,23.765964723780062,23.75223159790039,23.75223159790039,200.0
2025-02-10,23.784597072124317,23.784597072124317,23.765962600708008,23.765962600708008,300.0
2025-02-11,23.725752306757666,23.755175357249158,23.725752306757666,23.7453670501709,1900.0
2025-02-12,23.657093048095703,23.657093048095703,23.657093048095703,23.657093048095703,100.0
2025-02-13,23.76302146911621,23.76302146911621,23.76302146911621,23.76302146911621,0.0
2025-02-14,23.851293563842773,23.851293563842773,23.851293563842773,23.851293563842773,0.0
2025-02-18,23.774789810180664,23.774789810180664,23.774789810180664,23.774789810180664,0.0
2025-02-19,23.819908142089844,23.819908142089844,23.819908142089844,23.819908142089844,100.0
2025-02-20,23.853254318237305,23.853254318237305,23.853254318237305,23.853254318237305,800.0
2025-02-21,23.921913146972656,23.921913146972656,23.921913146972656,23.921913146972656,100.0
2025-02-24,23.96114730834961,23.980763923524528,23.96114730834961,23.96114730834961,600.0
2025-02-25,24.069037633259587,24.085709698903127,24.069037633259587,24.07884407043457,1300.0
2025-02-26,24.116111755371094,24.116111755371094,24.116111755371094,24.116111755371094,0.0
2025-02-27,24.0690341798821,24.088648922161227,24.0690341798821,24.081783294677734,2600.0
2025-02-28,24.127883405383155,24.155345916748047,24.11807509836094,24.155345916748047,600.0
2025-03-03,24.197681427001953,24.197681427001953,24.197681427001953,24.197681427001953,100.0
2025-03-04,24.200635200466905,24.200635200466905,24.180943427330885,24.185867309570312,4800.0
2025-03-05,24.161253740515665,24.161253740515665,24.112024307250977,24.112024307250977,300.0
2025-03-06,24.08248519897461,24.08248519897461,24.08248519897461,24.08248519897461,100.0
2025-03-07,24.08248654979406,24.08248654979406,24.057872772216797,24.057872772216797,1100.0
2025-03-10,24.13959312438965,24.13959312438965,24.13959312438965,24.13959312438965,100.0
2025-03-11,24.030303955078125,24.030303955078125,24.030303955078125,24.030303955078125,0.0
2025-03-12,23.954492735619095,23.955476760864258,23.954492735619095,23.955476760864258,300.0
2025-03-13,23.934803657745846,24.013568878173828,23.934803657745846,24.013568878173828,900.0
