Date,Open,High,Low,Close,Volume
2025-01-21,46.76496767042026,47.6655978915939,46.668123526396755,47.597808837890625,1179400
2025-01-22,47.229807414715786,47.229807414715786,46.513175541996794,46.61001968383789,1242200
2025-01-23,46.648755318850995,46.85212617689563,46.04833639481443,46.27107238769531,1343500
2025-01-24,46.27107232803821,46.75528197130098,46.048336335444496,46.59065246582031,861800
2025-01-27,47.11359907478485,48.17885879661751,46.91991448148082,48.05296325683594,1107800
2025-01-28,47.84959660417727,48.411281561298445,47.307280476014725,47.365386962890625,754000
2025-01-29,47.35570262364015,47.45254307058349,46.13064917387197,46.52286148071289,811900
2025-01-30,46.84244053962542,47.42833377323111,46.51317782962434,46.90054702758789,932300
2025-01-31,46.58096629659161,47.199786162801374,46.56160116174192,46.86180877685547,1042500
2025-02-03,46.629387753382964,47.11359737202982,46.062859691954216,46.8908576965332,698500
2025-02-04,46.89086167357482,47.27823087903745,46.42602084355557,47.02644348144531,922600
2025-02-05,47.38475729280254,47.81086046071048,47.13296620259101,47.53002166748047,1135700
2025-02-06,47.75275936222127,47.80117959075811,47.404127805993355,47.78181076049805,1071900
2025-02-07,47.81086046071048,47.81086046071048,47.210441520879634,47.53002166748047,785600
2025-02-10,47.37507103090321,47.617175859215415,47.191072691307475,47.53002166748047,745700
2025-02-11,47.346018833995046,47.50096577372878,46.73591364256941,47.220123291015625,880800
2025-02-12,46.52286475456072,47.04581207099796,46.48897022632274,46.91507339477539,761700
2025-02-13,47.016754251347564,47.79148891913782,46.87633301558772,47.74306869506836,677300
2025-02-14,47.7624402600061,48.36963810580784,47.01191381413734,47.07486343383789,1105300
2025-02-18,46.99738750437666,47.626861527837775,46.90539018283803,47.49128341674805,871100
2025-02-19,47.40412580547012,47.63654437032924,47.05549426395497,47.44286346435547,1212400
2025-02-20,47.481595371783335,47.97549126560631,47.44286140880269,47.83022689819336,1138400
2025-02-21,48.41127969196715,48.81801400171381,46.96833339119061,47.56875228881836,2111100
2025-02-24,47.59781024054635,47.878649030924635,46.861809501184,47.307281494140625,1694700
2025-02-25,47.33633804796042,48.45001806476353,47.33633804796042,47.92707443237305,1603700
2025-02-26,47.597809344255204,48.53233410222233,47.48159637019068,48.22727966308594,1005400
2025-02-27,48.052965543915526,48.614650521807974,47.975493919442464,48.34349060058594,1067600
2025-02-28,48.8083317721973,48.885803391349654,48.285384489570426,48.566226959228516,1944900
2025-03-03,48.40159823310151,48.93422813195176,48.149810829832404,48.2853889465332,1213900
2025-03-04,48.32412467578439,48.730859009633825,47.97549313578403,48.21759796142578,1433900
2025-03-05,47.96580689710361,48.86643714446301,47.96580689710361,48.80833435058594,1083400
2025-03-06,48.61464922245162,48.924543100514185,48.101384485351524,48.450016021728516,1225200
2025-03-07,48.57591026767341,49.159867706096726,48.1013832015526,49.01169967651367,2344400
2025-03-10,49.06980380752885,50.59506493298738,48.96328078843939,49.04075241088867,2165000
2025-03-11,49.29254100765232,49.69927531698922,48.7986451243418,49.069801330566406,2143400
2025-03-12,48.827698862211705,49.01944768454631,47.71886202531701,48.17885971069336,1184600
2025-03-13,48.28538735899464,48.730859354715676,47.79149144242118,47.8495979309082,1257200
2025-03-14,47.96762458039254,49.0396917860754,47.918447942908124,48.96100616455078,1286600
2025-03-17,49.06919664776518,49.915048313084995,48.85281494214283,49.71833801269531,944200
2025-03-18,49.7183390008705,50.076352580121544,49.6199857246893,49.73801040649414,1133500
2025-03-19,49.84620070187176,50.328137002461126,49.580642356839334,50.03307342529297,1272300
2025-03-20,50.23961960403669,50.32813529744515,49.89340963416275,50.151100158691406,917900
2025-03-21,49.82652696402278,49.993732026151044,49.24131487447902,49.37409591674805,1904000
2025-03-24,49.77735346750047,50.42649484858967,49.6691626119961,50.278961181640625,1328300
2025-03-25,50.15110216992786,50.31043567716447,49.4232751732408,49.88554382324219,1247900
2025-03-26,49.934717934783,50.328134769573666,49.865869894896214,50.14126205444336,908300
2025-03-27,50.337975069964166,50.48058994656672,49.560971432724195,49.65932846069336,1483400
2025-03-28,49.797023944326185,50.013401899361675,49.1872216341197,49.57080841064453,887400
2025-03-31,49.61998288726229,50.377315076749284,49.61998288726229,50.06258010864258,1763100
2025-04-01,50.10192086463374,50.59369473796836,49.22656397040802,49.94455337524414,1215100
2025-04-02,49.62981908974036,50.12159296994453,49.541299641226125,49.72817611694336,1294000
2025-04-03,49.57080602061221,50.05274229680382,48.56758690747832,48.60692596435547,1620800
2025-04-04,47.99712866001289,48.665941419165215,47.03817112031344,47.10210037231445,1880900
2025-04-07,45.6907117826111,47.21029123066856,44.535040193644214,45.725135803222656,1717900
2025-04-08,46.14806042250049,46.492304399540835,44.64323350713893,45.164512634277344,1479400
2025-04-09,44.643230963616205,47.16111450870983,43.74427064759122,47.02341842651367,2194600
2025-04-10,46.79720350689424,47.62338001081478,45.60710788400108,46.118553161621094,1410300
2025-04-11,46.32509790297076,47.09718274295571,45.331716318201295,46.89555740356445,1724100
2025-04-14,47.22996243873965,47.98729464097437,47.17094822425,47.633216857910156,1028100
2025-04-15,47.54469700748134,48.184004527232325,47.5299443919687,48.00696563720703,1163900
2025-04-16,48.223344410087485,48.98067661884009,47.89877560744315,48.25285339355469,1748000
2025-04-17,48.2135102528565,49.27573985196836,48.2135102528565,48.705284118652344,904300
2025-04-21,48.69544550710842,48.69544550710842,47.5987919107354,47.997127532958984,1098000
2025-04-22,48.557750623892275,49.029853086435395,48.27252463222906,48.479068756103516,1203100
2025-04-23,49.34458989523808,49.48228973487519,48.341374470012376,48.74462890625,2241900
2025-04-24,49.098703638767965,49.098703638767965,48.193841477267426,48.22334671020508,1290000
2025-04-25,47.31848238361289,47.746323249380914,46.241496407422176,46.95457077026367,3185700
2025-04-28,46.73818998813728,47.161115824935735,46.207073297468945,46.974239349365234,2343000
2025-04-29,47.07259753710407,47.67256228558459,46.69884832868494,47.456180572509766,1655500
2025-04-30,47.37749491521052,47.591910613123105,46.60049501796457,47.07259750366211,2415600
2025-05-01,47.033252302897054,47.20045736855329,46.07920980104429,46.41361618041992,1739000
2025-05-02,46.54147896345008,46.915228156853146,46.344768664188635,46.42345428466797,1617800
2025-05-05,46.05954196154712,46.17756663851439,45.48416368846588,45.56776809692383,2689900
2025-05-06,45.56776976188469,46.35460722364416,45.38089328526015,45.754642486572266,1701500
2025-05-07,45.84316154819217,46.187401762323184,45.695627883886345,45.823490142822266,1714400
2025-05-08,45.88250361438995,46.11855297112454,45.4497402071484,45.65628433227539,1290300
2025-05-09,45.60710788400108,46.32214826520304,45.60710788400108,46.118553161621094,1214700
2025-05-12,46.45295949561036,46.58082175286366,45.54317858286192,45.73497009277344,1985900
2025-05-13,45.92184401700491,45.951353001413324,44.918624841669526,45.22352600097656,2475500
2025-05-14,45.01698140910972,45.43990724591132,44.85764790268281,45.21369171142578,1858000
2025-05-15,45.45957797341679,46.18740120361448,45.38581114215621,46.118553161621094,1783100
2025-05-16,46.20707360408962,46.974239661076666,46.20707360408962,46.82670974731445,2115400
2025-05-19,46.71851776644529,46.856213850078596,46.58574047206657,46.72835159301758,1328400
2025-05-20,46.423455348351766,46.55131760859191,46.246416450153724,46.52180862426758,1106400
2025-05-21,46.4627988667978,46.54148073834083,45.53334276114044,45.616947174072266,2013000
2025-05-22,45.548097181895216,45.59235502925755,45.026814328472014,45.272701263427734,1735000
2025-05-23,45.27270344947387,45.661205275695615,45.04648790862395,45.46941375732422,1183400
