Date,Open,High,Low,Close,Volume
2025-01-21,57.65593306288818,58.130226844225625,57.250810108709,57.37926483154297,64300
2025-01-22,56.9444978880524,56.96426044234314,56.401040837683674,56.58877944946289,49700
2025-01-23,56.5492546662197,57.14211999038703,56.39115800030611,56.865447998046875,83700
2025-01-24,56.43068172714944,57.04330582139644,55.25483426947397,56.84568405151367,82500
2025-01-27,57.8535503867092,62.24073925619114,57.794266495600525,61.173583984375,149800
2025-01-28,60.77834495570927,61.35144774102416,60.165720829834896,61.07477951049805,75200
2025-01-29,61.3810854981337,62.42847822255178,60.254646328671406,61.12417984008789,88600
2025-01-30,61.74668846129313,63.06086626517144,61.558946082652106,62.12216567993164,75400
2025-01-31,61.82573216836366,63.11026796893249,61.37120475373988,61.97394943237305,86500
2025-02-03,61.351443922819534,62.18145233206429,60.175600246940185,61.83561706542969,124500
2025-02-04,61.72629159373731,64.12139892578125,61.67660124667669,64.12139892578125,68300
2025-02-05,64.54874495830151,64.9959694706458,63.395915218709376,64.55868530273438,72200
2025-02-06,64.66801087341311,65.34381027921101,64.36986117763749,65.33386993408203,68900
2025-02-07,65.33386871310559,65.86059326117211,63.31641087854365,64.80714416503906,101300
2025-02-10,64.86677062032989,65.93016005403165,63.55492943173269,65.41337585449219,254800
2025-02-11,64.88665000881903,67.3513247299052,64.2704775374168,67.23207092285156,161400
2025-02-12,66.20843263978787,66.55626886678449,65.41337190757184,65.87052917480469,137100
2025-02-13,65.70158247669048,66.72521807076228,65.41337314536501,66.39725494384766,106200
2025-02-14,66.45689417675953,67.13269358553914,65.68170648077505,65.95004272460938,54800
2025-02-18,65.14504217042355,66.55626774313367,64.0319586805652,66.05935668945312,70000
2025-02-19,65.48294200443753,65.89041273256343,64.99597126543705,65.19473266601562,59300
2025-02-20,64.82702598653337,65.05560084838613,63.505240629691826,64.61831665039062,83800
2025-02-21,65.19473079495901,65.19473079495901,63.40585170317689,63.4356689453125,70500
2025-02-24,63.98226719075785,64.65806655502769,63.41579266053445,63.902767181396484,102000
2025-02-25,64.9562141995439,65.52269250316883,64.25060140606448,64.53881072998047,89100
2025-02-26,64.52887269307722,64.86676858558822,63.05801636167554,63.753692626953125,64900
2025-02-27,63.54498605778798,64.04190091728418,63.346224663346206,63.892826080322266,51000
2025-02-28,63.922642895092714,64.88665163161326,63.674187347835314,64.49906158447266,89600
2025-03-03,64.42949454391452,65.09535359298548,63.614560649552345,64.3996810913086,96000
2025-03-04,64.12140371147792,64.58850134919658,62.471662835606395,62.5014762878418,92100
2025-03-05,62.64061112556442,63.50523915637946,61.89524448659814,62.71017837524414,77900
2025-03-06,62.36233895300592,62.36233895300592,61.33870336741717,62.00456237792969,96500
2025-03-07,62.203329949405465,62.49153928939907,61.110127075738944,62.342464447021484,62300
2025-03-10,61.51759240106129,61.77598449112211,60.00698228304636,60.0765495300293,105100
2025-03-11,60.424387765701624,60.86167195108005,59.01316209031318,59.08272933959961,131900
2025-03-12,59.47031652028695,60.414448303750525,59.1324168438199,59.75852584838867,59200
2025-03-13,59.7982761350784,60.921296210870324,59.51007059674486,59.60945129394531,56200
