Date,Open,High,Low,Close,Volume
2025-01-21,12.596798714797792,12.915582658584944,12.596798714797792,12.741700172424316,104200
2025-01-22,12.664419257941779,12.732040736517618,12.44223690032959,12.44223690032959,144600
2025-01-23,12.413256645202637,12.625778657449093,12.374616195588645,12.413256645202637,87000
2025-01-24,12.335975572000484,12.857622095063077,12.335975572000484,12.732040405273438,115600
2025-01-27,12.596797636355832,12.983202104452884,12.587137294338175,12.886601448059082,119200
2025-01-28,12.886601914596056,12.963882811013287,12.596798092400965,12.625778198242188,111100
2025-01-29,12.567818314519572,12.857622144277155,12.567818314519572,12.68373966217041,83800
2025-01-30,12.799660212422015,12.973542683696149,12.770680107629966,12.886601448059082,73800
2025-01-31,12.89626241393907,12.963882968811996,12.722379934253295,12.828640937805176,125700
2025-02-03,12.480876119677255,12.741698901644309,12.422914989650739,12.509856224060059,130300
2025-02-04,12.461555823269508,12.72237953460491,12.461555823269508,12.693399429321289,99700
2025-02-05,12.693399187362266,12.799660185550643,12.451896164993386,12.538836479187012,155600
2025-02-06,12.587137702886245,12.828640733600738,12.471216358694603,12.674078941345215,294100
2025-02-07,12.645099158437004,12.645099158437004,12.326315223456321,12.384275436401367,135600
2025-02-10,12.422915730710153,12.422915730710153,12.026850902562197,12.181412696838379,209700
2025-02-11,12.055831111788152,12.442236522044523,12.017190662888611,12.432576179504395,176300
2025-02-12,12.123453190996587,12.220053857417223,12.065492054135392,12.075152397155762,117900
2025-02-13,12.162092791329217,12.403595822384169,12.084811895092507,12.326314926147461,137400
2025-02-14,12.393936254391454,12.654759986431886,12.287675245742209,12.471217155456543,198000
2025-02-18,12.471217007570093,12.693400286443282,12.374616343014749,12.44223690032959,202400
2025-02-19,12.41325556903041,12.538836328442864,12.335974676502326,12.509856224060059,141400
2025-02-20,12.461556516274385,12.54849775822111,12.239374161309184,12.413256645202637,203100
2025-02-21,12.558157558623975,12.616118691172442,12.152432394567555,12.200733184814453,323500
2025-02-24,12.191073217742186,12.422915912550046,11.959230522934327,12.036511421203613,314100
2025-02-25,12.055831080123964,12.191073111547631,11.785347938537598,11.785347938537598,159800
2025-02-26,11.785347135681157,12.17175251859945,11.76602737322874,11.814327239990234,241500
2025-02-27,12.39393558771106,13.273006480986224,12.123452448532769,12.577478408813477,413300
2025-02-28,12.577478226879245,12.809320914249872,12.403595750720802,12.548497200012207,233600
2025-03-03,12.509856980779269,12.70305922378625,12.432576083576476,12.52917766571045,227100
2025-03-04,12.393935424541093,12.471216320431749,11.997870602786243,12.200733184814453,188900
2025-03-05,12.191072692792421,12.316654377387687,12.104131455667936,12.1717529296875,143500
2025-03-06,12.075150677789406,12.075150677789406,11.63078509599632,11.7080659866333,153400
2025-03-07,11.737046677902631,11.95922994055285,11.447243784135894,11.872288703918457,292300
2025-03-10,11.77568802573144,11.77568802573144,11.283022515893576,11.57282543182373,310300
2025-03-11,11.592145870855404,11.852969595154923,11.35064283187925,11.640446662902832,242300
2025-03-12,11.804668002027949,11.88194889555506,11.389282508374029,11.843308448791504,234900
2025-03-13,11.881949701878987,11.997871050036222,11.543845078807978,11.640446662902832,265300
2025-03-14,11.795008281052352,11.872289178648458,11.60180603706209,11.785347938537598,95100
2025-03-17,11.68874690165559,11.862628455030153,11.65976587504238,11.775687217712402,132500
2025-03-18,11.66942686876746,11.97855046647966,11.601806312083164,11.891610145568848,195300
2025-03-19,11.89160991941089,12.220053275103181,11.88194957685086,12.08481216430664,104200
2025-03-20,12.075152397155762,12.297334759058138,11.988211152494477,12.075152397155762,221500
2025-03-21,12.026850446239363,12.055830551251344,11.872288657827566,11.920589447021484,295500
2025-03-24,12.075151247256663,12.229713035819799,11.96889024793474,12.09447193145752,177000
2025-03-25,12.113792169566723,12.171753303181918,11.901269241325632,12.00753116607666,172000
2025-03-26,11.891609767180015,12.05583098229339,11.72738763080568,11.881949424743652,147800
2025-03-27,11.823988487641728,11.92059007108684,11.688747376331742,11.862628936767578,105000
2025-03-28,11.814327832928344,11.814327832928344,11.408603588456032,11.456903457641602,202500
2025-03-31,11.302341572592915,11.698406392738729,11.099478991388848,11.553504943847656,346700
2025-04-01,11.495544432952135,11.67908726081432,11.408604111674304,11.669426918029785,184800
2025-04-02,11.447244096939942,11.756367683410645,11.447244096939942,11.756367683410645,168500
2025-04-03,11.350642384992788,11.427923280721652,10.645453981151682,10.684094429016113,728800
2025-04-04,10.278368541048659,10.452250083547186,9.43793816831299,9.747061729431152,658600
2025-04-07,9.379977435638487,9.969244479191632,8.810030154839732,9.534539222717285,463000
2025-04-08,10.09482621011294,10.133466657068686,9.302696586889699,9.486238479614258,415100
2025-04-09,9.331676360465618,10.432930441495191,9.119153449124285,10.172106742858887,486000
2025-04-10,9.901624165389777,9.949924955326793,9.254395975512203,9.515219688415527,237700
2025-04-11,9.302697106277735,9.737402389115559,9.177115416344856,9.698761940002441,397800
2025-04-14,9.862984180950441,10.04652608581882,9.72774214702675,9.949925422668457,531600
2025-04-15,9.94008366298613,10.235332910766841,9.792458100521305,10.0089750289917,171100
2025-04-16,9.930241517926628,10.136916549248447,9.782615959225648,9.900716781616211,188600
2025-04-17,9.881033380026928,10.107392203348715,9.861350534584522,10.068024635314941,169900
2025-04-21,9.949925267917209,10.038500423482047,9.77277589536206,9.881033897399902,154200
2025-04-22,10.018817493425919,10.27470012688741,9.930242338600028,10.255017280578613,164500
2025-04-23,10.80614962911112,10.894724779935716,10.373116705559681,10.461691856384277,191300
2025-04-24,10.442008589418334,10.806150164169495,10.373117219176757,10.688050270080566,175100
2025-04-25,10.55026746596731,10.678209251768982,10.432167572590659,10.658525466918945,221100
2025-04-28,10.6585254022788,10.727416771687082,10.422325616957963,10.629000663757324,148500
2025-04-29,10.560108146363973,10.658525190916603,10.471533932556001,10.540425300598145,440500
2025-04-30,10.471534167191956,10.491217013398817,10.028658395356091,10.235333442687988,329400
2025-05-01,10.255016580535168,10.59947528388311,10.176283323525546,10.363274574279785,224300
2025-05-02,10.422325107216007,10.678208664752583,10.35343374117711,10.412483215332031,324800
2025-05-05,10.304225408245879,10.304225408245879,9.428316724662208,9.684200286865234,715000
2025-05-06,9.654675809324932,9.723567178475955,9.359425609489168,9.38895034790039,442700
