Date,Open,High,Low,Close,Volume
2025-01-21,132.0,169.1999969482422,114.0,150.0,513763
2025-01-22,136.8000030517578,140.39999389648438,120.0,126.0,45596
2025-01-23,114.0,126.0,105.5999984741211,108.0,28409
2025-01-24,112.80000305175781,129.60000610351562,108.0,117.5999984741211,29800
2025-01-27,114.0,122.4000015258789,105.5999984741211,109.19999694824219,16523
2025-01-28,105.5999984741211,110.4000015258789,103.19999694824219,109.19999694824219,14169
2025-01-29,110.4000015258789,134.39999389648438,109.19999694824219,112.80000305175781,44169
2025-01-30,82.80000305175781,86.4000015258789,73.19999694824219,85.19999694824219,49115
2025-01-31,81.5999984741211,85.19999694824219,76.80000305175781,76.80000305175781,11666
2025-02-03,76.80000305175781,76.80000305175781,61.20000076293945,68.4000015258789,17507
2025-02-04,90.5999984741211,127.80000305175781,44.400001525878906,48.599998474121094,797875
2025-02-05,49.20000076293945,49.79999923706055,29.100000381469727,42.540000915527344,95928
2025-02-06,41.220001220703125,42.0,37.79999923706055,40.20000076293945,20998
2025-02-07,39.060001373291016,39.41999816894531,36.0,38.58000183105469,16282
2025-02-10,37.20000076293945,37.68000030517578,34.97999954223633,36.36000061035156,14982
2025-02-11,33.65999984741211,35.099998474121094,29.219999313354492,32.040000915527344,33258
2025-02-12,31.260000228881836,33.0,30.18000030517578,31.799999237060547,11475
2025-02-13,30.600000381469727,33.0,28.860000610351562,31.020000457763672,15470
2025-02-14,29.34000015258789,40.79999923706055,27.360000610351562,29.399999618530273,100655
2025-02-18,28.799999237060547,29.399999618530273,26.639999389648438,27.239999771118164,20958
2025-02-19,26.15999984741211,27.0,24.1200008392334,25.200000762939453,24637
2025-02-20,24.780000686645508,24.780000686645508,23.399999618530273,24.0,12233
2025-02-21,24.600000381469727,24.600000381469727,21.65999984741211,22.440000534057617,20045
2025-02-24,21.899999618530273,22.6200008392334,20.219999313354492,21.84000015258789,12447
2025-02-25,21.239999771118164,21.239999771118164,19.5,20.15999984741211,10470
2025-02-26,20.399999618530273,28.5,20.15999984741211,21.239999771118164,119845
2025-02-27,20.579999923706055,22.3799991607666,19.799999237060547,21.299999237060547,16323
2025-02-28,21.600000381469727,23.399999618530273,20.399999618530273,21.65999984741211,10267
2025-03-03,21.540000915527344,22.200000762939453,19.799999237060547,20.459999084472656,9905
2025-03-04,19.3799991607666,21.239999771118164,18.420000076293945,19.200000762939453,12295
2025-03-05,18.899999618530273,20.100000381469727,18.899999618530273,20.040000915527344,4107
2025-03-06,18.899999618530273,20.940000534057617,18.899999618530273,20.100000381469727,3053
2025-03-07,19.799999237060547,22.799999237060547,19.799999237060547,22.139999389648438,8105
2025-03-10,22.139999389648438,27.600000381469727,21.600000381469727,23.040000915527344,48052
2025-03-11,22.200000762939453,22.799999237060547,19.799999237060547,21.360000610351562,9445
2025-03-12,21.360000610351562,23.34000015258789,19.799999237060547,21.479999542236328,7615
2025-03-13,21.18000030517578,21.780000686645508,19.979999542236328,20.940000534057617,5218
2025-03-14,20.34000015258789,22.5,20.100000381469727,21.899999618530273,4573
2025-03-17,21.239999771118164,23.219999313354492,20.639999389648438,22.31999969482422,4100
2025-03-18,21.600000381469727,22.31999969482422,20.399999618530273,21.479999542236328,4443
2025-03-19,21.299999237060547,23.940000534057617,21.299999237060547,23.34000015258789,6693
2025-03-20,26.040000915527344,30.479999542236328,21.420000076293945,24.84000015258789,734455
2025-03-21,26.040000915527344,29.399999618530273,13.319999694824219,17.940000534057617,1527850
2025-03-24,16.739999771118164,17.8799991607666,15.0600004196167,16.200000762939453,93353
2025-03-25,13.859999656677246,17.399999618530273,13.859999656677246,15.239999771118164,67367
2025-03-26,15.0,16.5,14.520000457763672,14.520000457763672,36453
2025-03-27,14.279999732971191,14.699999809265137,12.65999984741211,13.920000076293945,44602
2025-03-28,12.65999984741211,13.319999694824219,11.520000457763672,12.300000190734863,40767
2025-03-31,10.739999771118164,11.039999961853027,9.84000015258789,10.5,30920
2025-04-01,10.5600004196167,14.279999732971191,10.319999694824219,13.5,213803
2025-04-02,12.180000305175781,12.899999618530273,11.460000038146973,12.0,52018
2025-04-03,12.0600004196167,12.0600004196167,10.5600004196167,11.220000267028809,33755
2025-04-04,10.920000076293945,11.279999732971191,9.119999885559082,10.079999923706055,30243
2025-04-07,9.899999618530273,9.899999618530273,7.860000133514404,8.9399995803833,42387
2025-04-08,9.720000267028809,9.779999732971191,8.579999923706055,8.819999694824219,20508
2025-04-09,8.399999618530273,10.5600004196167,8.399999618530273,10.5600004196167,33935
2025-04-10,10.4399995803833,10.619999885559082,9.479999542236328,10.199999809265137,15885
2025-04-11,9.600000381469727,10.199999809265137,9.359999656677246,9.779999732971191,10237
2025-04-14,9.720000267028809,10.5,9.65999984741211,10.199999809265137,11368
2025-04-15,9.899999618530273,10.5,9.600000381469727,10.199999809265137,12723
2025-04-16,10.079999923706055,10.680000305175781,9.359999656677246,9.84000015258789,13967
2025-04-17,9.420000076293945,10.020000457763672,9.0,9.539999961853027,17222
2025-04-21,9.0,9.300000190734863,8.039999961853027,8.399999618530273,23660
2025-04-22,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,14802
2025-04-23,8.399999618530273,9.0,8.399999618530273,8.9399995803833,10315
2025-04-24,8.819999694824219,10.079999923706055,8.819999694824219,9.720000267028809,23998
2025-04-25,9.420000076293945,10.079999923706055,9.180000305175781,9.600000381469727,10750
2025-04-28,9.600000381469727,10.800000190734863,9.420000076293945,10.4399995803833,27402
2025-04-29,10.260000228881836,10.5600004196167,9.779999732971191,10.260000228881836,179748
2025-04-30,11.699999809265137,12.539999961853027,10.020000457763672,10.380000114440918,901547
2025-05-01,10.5,11.399999618530273,9.899999618530273,10.5,148180
2025-05-02,9.899999618530273,10.4399995803833,9.899999618530273,10.140000343322754,62812
2025-05-05,9.720000267028809,11.880000114440918,9.720000267028809,11.039999961853027,377722
2025-05-06,10.140000343322754,10.140000343322754,9.300000190734863,9.539999961853027,106852
2025-05-07,9.420000076293945,10.4399995803833,8.819999694824219,10.199999809265137,101395
2025-05-08,9.84000015258789,10.079999923706055,9.180000305175781,9.720000267028809,55402
2025-05-09,9.600000381469727,9.779999732971191,9.180000305175781,9.300000190734863,26228
2025-05-12,9.539999961853027,9.539999961853027,8.399999618530273,8.9399995803833,66273
2025-05-13,9.0600004196167,9.0600004196167,8.579999923706055,8.760000228881836,196540
2025-05-14,8.760000228881836,9.779999732971191,8.579999923706055,9.0,104533
2025-05-15,8.819999694824219,9.0600004196167,8.399999618530273,9.0,141748
2025-05-16,8.699999809265137,9.0600004196167,7.619999885559082,9.0,34775
2025-05-19,8.760000228881836,8.880000114440918,8.520000457763672,8.699999809265137,19985
2025-05-20,8.699999809265137,9.180000305175781,8.699999809265137,8.9399995803833,23565
2025-05-21,8.699999809265137,8.880000114440918,8.279999732971191,8.399999618530273,33325
2025-05-22,8.15999984741211,8.520000457763672,7.559999942779541,7.980000019073486,33910
2025-05-23,7.800000190734863,8.039999961853027,7.679999828338623,7.980000019073486,16150
2025-05-27,8.34000015258789,8.34000015258789,7.800000190734863,7.980000019073486,21003
2025-05-28,7.980000019073486,8.220000267028809,7.920000076293945,7.980000019073486,12417
2025-05-29,7.920000076293945,8.399999618530273,7.920000076293945,8.039999961853027,28317
2025-05-30,8.039999961853027,8.039999961853027,7.380000114440918,7.800000190734863,25108
2025-06-02,7.559999942779541,7.860000133514404,7.5,7.619999885559082,13715
2025-06-03,7.800000190734863,8.699999809265137,7.559999942779541,8.579999923706055,30253
2025-06-04,8.760000228881836,10.140000343322754,8.100000381469727,8.640000343322754,207580
2025-06-05,8.640000343322754,8.760000228881836,8.100000381469727,8.220000267028809,33247
2025-06-06,8.399999618530273,8.880000114440918,8.15999984741211,8.640000343322754,22635
2025-06-09,8.579999923706055,9.239999771118164,8.399999618530273,9.0600004196167,38818
2025-06-10,9.0600004196167,10.319999694824219,8.399999618530273,9.420000076293945,193182
2025-06-11,9.479999542236328,10.4399995803833,9.180000305175781,9.600000381469727,145727
2025-06-12,7.320000171661377,7.380000114440918,6.0,6.360000133514404,250823
2025-06-13,6.360000133514404,6.360000133514404,5.579999923706055,5.699999809265137,94582
2025-06-16,5.329999923706055,6.659999847412109,5.159999847412109,6.304999828338623,170200
2025-06-17,6.03000020980835,6.489999771118164,5.659999847412109,6.070000171661377,67200
2025-06-18,6.070000171661377,6.46999979019165,5.909999847412109,6.230000019073486,50000
2025-06-20,6.199999809265137,7.210000038146973,6.159999847412109,6.320000171661377,150600
2025-06-23,6.159999847412109,6.465000152587891,5.940000057220459,6.239999771118164,59800
2025-06-24,6.300000190734863,6.610000133514404,6.050000190734863,6.210000038146973,40800
2025-06-25,14.744999885559082,15.899999618530273,7.769999980926514,7.840000152587891,24137200
2025-06-26,6.699999809265137,7.090000152587891,5.21999979019165,5.21999979019165,831700
2025-06-27,6.650000095367432,7.25,6.130000114440918,6.559999942779541,5375000
2025-06-30,5.860000133514404,6.75,5.710000038146973,6.0,292100
2025-07-01,5.829999923706055,6.53000020980835,5.71999979019165,6.309999942779541,157400
2025-07-02,6.304999828338623,6.699999809265137,6.139999866485596,6.53000020980835,147300
2025-07-03,6.510000228881836,7.377999782562256,6.300000190734863,6.619999885559082,249500
2025-07-07,6.699999809265137,6.909999847412109,6.25,6.369999885559082,223600
2025-07-08,6.389999866485596,6.4019999504089355,5.889999866485596,6.130000114440918,214200
2025-07-09,6.070000171661377,6.135000228881836,5.730000019073486,5.78000020980835,59000
2025-07-10,5.800000190734863,6.077000141143799,5.610000133514404,5.849999904632568,120500
2025-07-11,5.769999980926514,5.989999771118164,5.710000038146973,5.71999979019165,61300
2025-07-14,5.690000057220459,5.78000020980835,5.559999942779541,5.650000095367432,118900
2025-07-15,5.650000095367432,6.139999866485596,5.289999961853027,5.449999809265137,236700
2025-07-16,5.440000057220459,5.550000190734863,5.110000133514404,5.34499979019165,56400
2025-07-17,5.239999771118164,5.5894999504089355,5.239999771118164,5.529900074005127,29396
