Date,Open,High,Low,Close,Volume
2025-01-21,49.80645153055354,50.18381933838541,49.80645153055354,50.15601348876953,2700
2025-01-22,50.368528638618926,50.378457675140275,50.26921933209196,50.295040130615234,2200
2025-01-23,50.23942800403519,50.4479718635619,50.177857370994545,50.420166015625,3600
2025-01-24,50.36853155572194,50.55721356665669,50.32880783081055,50.32880783081055,8400
2025-01-27,48.86899293580589,49.05767873421303,48.720034650406625,48.86204147338867,12900
2025-01-28,48.63859953887074,49.1202392578125,48.63859953887074,49.1202392578125,11000
2025-01-29,49.31587600708008,49.415181531965416,49.13613050678407,49.31587600708008,15500
2025-01-30,49.77665893494643,49.941508977269535,49.7230322872967,49.81737518310547,7800
2025-01-31,49.85213423209066,50.1202636914252,49.48469924926758,49.48469924926758,7600
2025-02-03,48.580008401453085,49.20663632327776,48.580008401453085,49.03086471557617,11300
2025-02-04,49.58400513619617,49.69026212287301,49.57010221127535,49.646568298339844,5100
2025-02-05,49.812411161336094,50.00109317374653,49.77268743611402,49.87894821166992,12200
2025-02-06,49.84220097817662,50.020953949529165,49.84220097817662,49.994140625,6100
2025-02-07,50.100401159373526,50.12026302145832,49.53435134887695,49.53435134887695,7100
2025-02-10,49.762756447310814,49.842200106376346,49.73296554869409,49.80049133300781,6300
2025-02-11,49.59393435514515,49.732967393126,49.59393435514515,49.67338180541992,8800
2025-02-12,49.41517826673894,49.5840021938041,49.365525507577196,49.504554748535156,95700
2025-02-13,49.48866970257672,50.00109287478364,49.48866970257672,49.98222732543945,4900
2025-02-14,49.70317254619702,49.881925520480685,49.69225098419007,49.86305618286133,4200
2025-02-18,50.12026352673322,50.18977815059936,50.05074890286708,50.1182746887207,7000
2025-02-19,50.05074918432192,50.1699165704393,50.030887321925206,50.074581146240234,6400
2025-02-20,50.25929080206882,50.34866728471245,50.22552601633564,50.326820373535156,4800
2025-02-21,50.15700336674692,50.15700336674692,49.703169496421225,49.74289321899414,10300
2025-02-24,49.574071539926955,49.74289547438514,49.49065399169922,49.49065399169922,3000
2025-02-25,49.46483491810044,49.46483491810044,49.181810023194835,49.26622009277344,13400
2025-02-26,49.57605886809791,49.683308374726074,49.409223776723366,49.45490264892578,10200
2025-02-27,49.04774293130372,49.04774293130372,48.276126861572266,48.276126861572266,14700
2025-02-28,47.66737873818681,47.77661708725055,47.42507007813811,47.68724060058594,9900
2025-03-03,47.900748444973054,48.034811274006536,47.22049389845539,47.4091796875,13400
2025-03-04,47.38932018338206,48.19370477412058,47.38932018338206,47.8064079284668,33500
2025-03-05,48.610795194427574,49.03781575505373,48.55120960866713,48.988162994384766,5200
2025-03-06,48.94843813567141,48.958367172269874,48.571070344463514,48.61079406738281,20400
2025-03-07,48.85906077575109,48.920631408691406,48.4320402326945,48.920631408691406,11700
2025-03-10,48.122205100181176,48.122205100181176,47.68724054248014,47.8064079284668,10000
2025-03-11,47.8361963540404,48.21356414312254,47.73490578590832,47.98317337036133,11300
2025-03-12,48.25031250814948,48.37245746806915,48.19271197111574,48.35359191894531,10400
2025-03-13,48.04474466845194,48.153983013243916,47.925573498717384,48.04176330566406,15200
2025-03-14,48.511485311490866,48.82926752193189,48.432041653012,48.799476623535156,13900
2025-03-17,49.097398253652074,49.49462792120177,49.06760735447785,49.43107223510742,6200
2025-03-18,49.206634508696524,49.32580188858765,49.0805156667429,49.26622009277344,6600
2025-03-19,49.345665413225895,49.68330949118386,49.25628892822929,49.55619812011719,6800
2025-03-20,49.296010938764404,49.49462576388224,49.296010938764404,49.3853874206543,7700
2025-03-21,49.385389656597155,49.544280766232745,49.34566593212254,49.52839279174805,7900
2025-03-24,49.94647220881202,49.94647220881202,49.85709951265942,49.88689041137695,2400
2025-03-25,49.9812327036204,49.986195327838075,49.86206153366648,49.92561721801758,10200
2025-03-26,49.683309421094265,49.683309421094265,49.30892298245639,49.3992919921875,7700
2025-03-27,49.444974089765864,49.444974089765864,49.296012020592755,49.37843704223633,5000
2025-03-28,48.92857788955218,48.92857788955218,48.521419186844135,48.5760383605957,6500
2025-03-31,47.92557258157337,48.382387813621676,47.92557258157337,48.302940368652344,4700
2025-04-01,48.352592806140784,48.72499417836749,48.34266376971697,48.69321823120117,12800
2025-04-02,48.645550755581006,48.96829937071183,48.645550755581006,48.87693405151367,9700
2025-04-03,48.05467566744876,48.124190291834516,47.78456115722656,47.78456115722656,16000
2025-04-04,46.05860424048708,46.05860424048708,45.194630301933074,45.2641487121582,33500
2025-04-07,43.85398808858189,45.45283201595805,43.63551139144591,44.44486618041992,62800
2025-04-08,45.00594685296787,45.12511423132589,43.248211922070716,43.58784103393555,34800
2025-04-09,43.15883737721808,50.64658887727701,42.91056978468241,46.34063720703125,72100
2025-04-10,45.73089036777549,46.217496522156424,44.906643919993456,45.52234649658203,80600
2025-04-11,46.20756152745395,46.902711520391,46.20756152745395,46.81929397583008,6500
2025-04-14,47.27511248772584,47.36945538108575,47.0715350404777,47.22049331665039,5500
2025-04-15,47.627654763722816,47.69716938762391,47.46876365362562,47.50352096557617,20000
2025-04-16,47.49855641955042,47.64751469834226,47.05167400664943,47.257240295410156,18800
2025-04-17,47.76569175299344,47.98516097607475,47.627655029296875,47.627655029296875,13100
2025-04-21,47.64751462713962,47.71206283569336,47.448899800784574,47.71206283569336,259100
2025-04-22,48.07453756182308,48.690240144618635,48.07453756182308,48.277122497558594,141500
2025-04-23,49.02788112835593,49.02788112835593,48.61079340814779,48.66044616699219,11600
