Date,Open,High,Low,Close,Volume
2025-01-21,6.940000057220459,7.054999828338623,6.922999858856201,7.050000190734863,2100
2025-01-22,7.059999942779541,7.090000152587891,6.849999904632568,6.889999866485596,8400
2025-01-23,6.909999847412109,7.0,6.900000095367432,7.0,5000
2025-01-24,7.071000099182129,7.090000152587891,6.980000019073486,7.079999923706055,4800
2025-01-27,6.980000019073486,6.989999771118164,6.900000095367432,6.909999847412109,2800
2025-01-28,6.869999885559082,7.079999923706055,6.840000152587891,6.869999885559082,4100
2025-01-29,6.900000095367432,6.900000095367432,6.769999980926514,6.769999980926514,22700
2025-01-30,6.699999809265137,6.769999980926514,6.300000190734863,6.539999961853027,10900
2025-01-31,6.60099983215332,6.699999809265137,6.414999961853027,6.429999828338623,5000
2025-02-03,6.454999923706055,6.900000095367432,6.300000190734863,6.625,5900
2025-02-04,6.751999855041504,6.800000190734863,6.650000095367432,6.650000095367432,7900
2025-02-05,6.599999904632568,6.809999942779541,6.599999904632568,6.599999904632568,7000
2025-02-06,6.730000019073486,6.849999904632568,6.699999809265137,6.699999809265137,5100
2025-02-07,6.703000068664551,6.784999847412109,6.519999980926514,6.75,4600
2025-02-10,6.340000152587891,6.739999771118164,6.300000190734863,6.71999979019165,4000
2025-02-11,6.53000020980835,6.550000190734863,6.21999979019165,6.449999809265137,5800
2025-02-12,6.25,6.699999809265137,6.2210001945495605,6.349999904632568,5300
2025-02-13,6.46999979019165,6.46999979019165,6.21999979019165,6.21999979019165,4700
2025-02-14,6.25,6.531000137329102,6.25,6.369999885559082,5200
2025-02-18,6.498000144958496,6.498000144958496,6.269999980926514,6.304999828338623,3200
2025-02-19,6.300000190734863,6.335000038146973,6.21999979019165,6.25,1900
2025-02-20,6.083000183105469,6.251999855041504,6.03000020980835,6.142000198364258,3700
2025-02-21,6.050000190734863,6.199999809265137,5.900000095367432,6.039999961853027,20000
2025-02-24,6.166999816894531,6.179999828338623,6.070000171661377,6.170000076293945,5800
2025-02-25,6.050000190734863,6.199999809265137,5.926000118255615,6.045000076293945,14400
2025-02-26,5.989999771118164,6.139999866485596,5.960000038146973,6.03000020980835,5500
2025-02-27,6.039999961853027,6.150000095367432,5.900000095367432,5.949999809265137,10000
2025-02-28,6.070000171661377,6.099999904632568,5.820000171661377,5.820000171661377,11700
2025-03-03,5.849999904632568,5.929999828338623,5.699999809265137,5.699999809265137,14100
2025-03-04,5.650000095367432,5.76800012588501,5.260000228881836,5.619999885559082,15100
2025-03-05,5.699999809265137,5.710000038146973,5.269999980926514,5.409999847412109,13700
2025-03-06,5.28000020980835,5.390999794006348,5.28000020980835,5.349999904632568,6900
2025-03-07,5.289999961853027,5.46999979019165,5.28000020980835,5.36899995803833,16600
2025-03-10,5.820000171661377,6.324999809265137,5.820000171661377,6.150000095367432,187200
2025-03-11,6.169000148773193,6.349999904632568,6.159999847412109,6.260000228881836,35600
2025-03-12,6.25,6.5,6.199999809265137,6.5,20800
2025-03-13,6.5,6.670000076293945,6.300000190734863,6.5,21000
2025-03-14,6.390999794006348,6.699999809265137,6.230000019073486,6.639999866485596,5600
2025-03-17,6.480000019073486,6.739999771118164,6.480000019073486,6.699999809265137,8700
2025-03-18,6.699999809265137,6.75,6.46999979019165,6.639999866485596,4200
2025-03-19,6.5,6.613999843597412,6.5,6.613999843597412,1100
2025-03-20,6.439000129699707,6.599999904632568,6.425000190734863,6.485000133514404,6400
2025-03-21,6.599999904632568,6.739999771118164,6.409999847412109,6.739999771118164,8300
2025-03-24,6.25,6.7129998207092285,6.25,6.630000114440918,3800
2025-03-25,6.449999809265137,6.682000160217285,6.449999809265137,6.5,6900
2025-03-26,6.40500020980835,6.5,6.329999923706055,6.460000038146973,3300
2025-03-27,6.460000038146973,6.460000038146973,6.260000228881836,6.380000114440918,5300
2025-03-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300
2025-03-31,6.210000038146973,6.210000038146973,5.769999980926514,6.010000228881836,4100
2025-04-01,5.829999923706055,6.0,5.5,5.789999961853027,9400
2025-04-02,5.789999961853027,5.800000190734863,5.675000190734863,5.75,3400
2025-04-03,5.550000190734863,5.739999771118164,5.550000190734863,5.710000038146973,1700
2025-04-04,5.645999908447266,5.748000144958496,5.25,5.730000019073486,12600
2025-04-07,5.21999979019165,5.434999942779541,5.21999979019165,5.349999904632568,10000
2025-04-08,5.360000133514404,5.65500020980835,5.360000133514404,5.400000095367432,7500
2025-04-09,5.329999923706055,5.4710001945495605,5.046000003814697,5.415999889373779,16500
2025-04-10,5.400000095367432,5.460000038146973,5.239999771118164,5.25,6200
2025-04-11,5.329999923706055,5.329999923706055,5.099999904632568,5.190000057220459,8500
2025-04-14,5.340000152587891,5.340000152587891,5.050000190734863,5.079999923706055,25900
2025-04-15,5.050000190734863,5.260000228881836,4.71999979019165,5.260000228881836,33700
2025-04-16,5.099999904632568,5.260000228881836,5.03000020980835,5.199999809265137,4000
2025-04-17,5.2179999351501465,5.539999961853027,5.2179999351501465,5.441999912261963,5300
2025-04-21,5.590000152587891,6.28000020980835,5.489999771118164,6.081999778747559,26700
2025-04-22,6.130000114440918,6.800000190734863,6.050000190734863,6.21999979019165,21400
2025-04-23,6.28000020980835,6.510000228881836,6.0,6.449999809265137,18500
2025-04-24,6.420000076293945,6.820000171661377,6.2230000495910645,6.739999771118164,18200
2025-04-25,6.800000190734863,6.920000076293945,6.625,6.699999809265137,9600
2025-04-28,6.804999828338623,6.940000057220459,6.670000076293945,6.670000076293945,8800
2025-04-29,6.630000114440918,6.900000095367432,6.630000114440918,6.75,3800
2025-04-30,6.650000095367432,6.900000095367432,6.550000190734863,6.699999809265137,8800
2025-05-01,6.699999809265137,6.71999979019165,6.630000114440918,6.630000114440918,1800
2025-05-02,6.550000190734863,6.650000095367432,6.400000095367432,6.610000133514404,8500
2025-05-05,6.489999771118164,6.610000133514404,6.355000019073486,6.599999904632568,7600
2025-05-06,6.599999904632568,6.625999927520752,6.400000095367432,6.400000095367432,6800
2025-05-07,6.800000190734863,6.800000190734863,6.554999828338623,6.554999828338623,7900
2025-05-08,6.109000205993652,6.324999809265137,6.051000118255615,6.150000095367432,23400
2025-05-09,6.265999794006348,6.349999904632568,5.599999904632568,6.349999904632568,9400
2025-05-12,5.989999771118164,6.5,5.989999771118164,6.340000152587891,7000
2025-05-13,6.300000190734863,6.381999969482422,6.179999828338623,6.179999828338623,10900
2025-05-14,6.190000057220459,6.354000091552734,6.150000095367432,6.239999771118164,6500
2025-05-15,6.260000228881836,6.699999809265137,6.260000228881836,6.610000133514404,10200
2025-05-16,6.769999980926514,6.900000095367432,6.566999912261963,6.630000114440918,12600
2025-05-19,6.53000020980835,6.675000190734863,6.53000020980835,6.675000190734863,1900
2025-05-20,6.699999809265137,6.880000114440918,6.660999774932861,6.815000057220459,10700
2025-05-21,6.800000190734863,6.900000095367432,6.303999900817871,6.659999847412109,35900
2025-05-22,6.480000019073486,6.650000095367432,6.480000019073486,6.510000228881836,7400
2025-05-23,6.435999870300293,6.449999809265137,6.394999980926514,6.449999809265137,5000
2025-05-27,6.369999885559082,7.0,6.369999885559082,6.790999889373779,11600
2025-05-28,6.659999847412109,6.980000019073486,6.59499979019165,6.752999782562256,20800
2025-05-29,6.7270002365112305,6.989999771118164,6.429999828338623,6.980000019073486,17500
2025-05-30,6.940000057220459,7.960000038146973,6.940000057220459,7.900000095367432,27200
2025-06-02,7.960000038146973,7.960000038146973,7.75,7.864999771118164,10800
2025-06-03,7.861000061035156,8.260000228881836,7.860000133514404,8.029999732971191,12800
2025-06-04,8.100000381469727,8.420000076293945,8.050000190734863,8.399999618530273,6100
2025-06-05,8.489999771118164,8.75,8.399999618530273,8.75,9100
2025-06-06,8.84000015258789,9.489999771118164,8.84000015258789,9.470000267028809,23900
2025-06-09,9.460000038146973,9.470000267028809,8.765000343322754,9.125,8200
2025-06-10,9.444000244140625,9.460000038146973,8.847000122070312,8.899999618530273,5100
2025-06-11,8.75,9.178000450134277,8.75,8.90999984741211,2200
2025-06-12,8.760000228881836,9.407999992370605,8.75,8.795000076293945,10400
2025-06-13,9.1899995803833,9.1899995803833,8.600000381469727,9.02400016784668,6400
2025-06-16,9.029999732971191,9.159000396728516,8.640000343322754,8.684000015258789,21900
2025-06-17,8.680000305175781,8.92300033569336,8.130000114440918,8.711999893188477,9600
2025-06-18,8.380000114440918,8.701000213623047,7.099999904632568,8.0,11900
2025-06-20,8.25,8.699999809265137,8.0,8.010000228881836,4300
2025-06-23,7.835999965667725,8.25,7.78000020980835,7.921000003814697,4700
2025-06-24,8.329999923706055,8.38599967956543,7.9079999923706055,8.027000427246094,15200
2025-06-25,7.793000221252441,7.989999771118164,7.453000068664551,7.989999771118164,3900
2025-06-26,7.78000020980835,7.875,7.78000020980835,7.800000190734863,900
2025-06-27,7.784999847412109,7.989999771118164,7.784999847412109,7.989999771118164,1700
2025-06-30,8.0,8.399999618530273,7.675000190734863,7.699999809265137,7900
2025-07-01,7.380000114440918,7.739999771118164,7.380000114440918,7.550000190734863,6200
2025-07-02,7.510000228881836,8.399999618530273,7.369999885559082,8.399999618530273,18800
2025-07-03,8.399999618530273,8.399999618530273,7.692999839782715,7.889999866485596,4800
2025-07-07,8.079999923706055,8.399999618530273,8.0600004196167,8.1850004196167,13500
2025-07-08,8.295000076293945,8.329999923706055,8.25,8.25,6600
2025-07-09,8.149999618530273,8.600000381469727,7.820000171661377,8.467000007629395,21000
2025-07-10,8.449999809265137,8.449999809265137,8.321000099182129,8.321000099182129,2300
2025-07-11,8.319999694824219,8.656000137329102,8.319999694824219,8.407999992370605,5300
2025-07-14,8.640000343322754,8.640000343322754,8.300000190734863,8.449999809265137,16200
2025-07-15,8.345000267028809,8.449999809265137,8.345000267028809,8.359999656677246,6400
2025-07-16,8.0,8.479999542236328,7.610000133514404,7.820000171661377,52800
2025-07-17,7.550000190734863,8.0,7.5,8.0,16604
