Date,Open,High,Low,Close,Volume
2025-01-21,34.0619224853172,34.44910127191012,33.945770326303546,34.22647476196289,246500
2025-01-22,34.12000664964514,34.12000664964514,33.00687020396882,33.277896881103516,427800
2025-01-23,33.268163259744,33.307097050745206,32.99563414859689,33.20976257324219,194000
2025-01-24,33.092962216634184,33.74508645457893,32.966429262655964,33.462825775146484,314500
2025-01-27,33.579625222109684,34.35828245568843,33.55042673614128,33.97868728637695,687600
2025-01-28,33.80349117333681,34.12468939188777,33.46282977147743,33.74509048461914,363100
2025-01-29,33.628291853821274,33.75482481927495,32.674436243092806,32.90803527832031,290400
2025-01-30,33.346028169092946,33.55042872176051,33.08323435396324,33.316829681396484,263700
2025-01-31,33.22922248520351,33.56988751547302,33.083226369027905,33.4822883605957,381100
2025-02-03,33.238965601617096,33.70615996648689,33.0150981542444,33.618560791015625,483600
2025-02-04,33.443355755393306,33.55042180545005,33.22922365527981,33.43362045288086,692900
2025-02-05,33.64776150201211,34.00788981922241,33.60882770746748,33.67695999145508,229400
2025-02-06,33.82295372935194,33.959218272609974,33.346024115018494,33.472557067871094,305600
2025-02-07,33.51149393793322,33.51149393793322,33.02483268842845,33.06376647949219,238900
2025-02-10,33.063759833042,33.08322672466065,32.67442942652879,33.02482604980469,278600
2025-02-11,32.89829514238783,33.122158840432185,32.47003463911995,33.092960357666016,400700
2025-02-12,32.586835546002604,32.99563291031229,32.508971679853,32.8204345703125,221200
2025-02-13,32.98589888771931,33.696423866236834,32.83990274066897,33.64775848388672,368000
2025-02-14,33.61855612043064,33.76455225064583,33.433622490722385,33.50175476074219,209000
2025-02-18,33.42388976169023,34.04681547374927,33.34602219121779,33.8424186706543,242600
2025-02-19,33.82295662980256,34.183084912571246,33.73535745692038,33.94948959350586,325800
2025-02-20,33.920132493234945,34.19415429743305,33.80269511047391,33.87120056152344,319300
2025-02-21,34.135428572210955,34.23329241011694,33.35250666916472,33.70481872558594,295000
2025-02-24,33.66567633865371,34.20393492819061,33.450371409532465,34.125640869140625,433200
2025-02-25,33.59717886956158,34.05714350910683,33.0589164191356,33.861412048339844,599600
2025-02-26,33.7439729434223,34.11586232657744,33.50909818909993,33.96906280517578,431600
2025-02-27,33.83204720194403,34.272441971602,33.773326654900835,34.02777862548828,272100
2025-02-28,34.13543300375336,34.30180229644522,33.7537587597976,34.14521789550781,451900
2025-03-03,34.09628736009168,35.01622028644043,34.01799328979813,35.00643539428711,430300
2025-03-04,34.89878032536135,35.42725406083868,34.77155433720574,34.928138732910156,363100
2025-03-05,34.70304897621891,35.290243261393734,34.67369056860343,35.16301727294922,484400
2025-03-06,34.97707709673412,35.01622039873968,34.35073573217723,34.996646881103516,409100
2025-03-07,35.03579635542394,35.55448527572432,34.75198592984202,35.31960678100586,445300
2025-03-10,35.25109292073068,35.98508290836405,35.0162144820509,35.3685302734375,375000
2025-03-11,35.56426820094706,35.70127909309125,34.70305207898342,34.967288970947266,411500
2025-03-12,34.82048899380471,34.94771124503895,34.164789289008986,34.51710510253906,249200
2025-03-13,34.66390056432379,35.07493692091428,34.331162002546904,34.536678314208984,182100
2025-03-14,34.56604135452411,35.22174114145237,34.4877510157477,35.192378997802734,250400
2025-03-17,35.03579447505933,35.437042259832076,35.03579447505933,35.20216751098633,461100
2025-03-18,35.202165342508636,35.42725518514796,34.84984950767609,34.85963439941406,443700
2025-03-19,34.79112543804974,34.888993011862354,34.38009282783538,34.60518264770508,450600
2025-03-20,34.595395037680625,34.673689099025516,34.292014883134975,34.30179977416992,314500
2025-03-21,34.16404430437206,34.38051898355927,33.84916863135967,34.065643310546875,675200
2025-03-24,34.301801773037276,34.577317047161564,34.045962943966934,34.498600006103516,294900
2025-03-25,34.36083690590773,34.419877498974444,33.97708243500885,34.272281646728516,216500
2025-03-26,34.35100126901887,34.665876948510096,34.35100126901887,34.40019989013672,152700
2025-03-27,34.54779980312854,34.73475606642396,34.21324392160069,34.37068176269531,173600
2025-03-28,34.55763889697392,34.70523851892642,34.31164202946263,34.6855583190918,263600
2025-03-31,34.73475892066433,35.09883325430987,34.63636166949998,34.88235855102539,318800
2025-04-01,34.95123642847009,35.2464319275617,34.59700032811438,34.98075485229492,324000
2025-04-02,34.78395491531366,35.19723159689713,34.44939903159912,34.75443649291992,291800
2025-04-03,34.72491736762167,35.53178676137443,34.63635834861884,34.83315658569336,375700
2025-04-04,34.44940100132331,35.17755340878788,33.94756902386523,34.134525299072266,481200
2025-04-07,33.30797490795581,34.36084121794907,32.48142526936523,32.993099212646484,571200
2025-04-08,33.475253561334846,33.83932786749609,31.950073761737386,32.3043098449707,366800
2025-04-09,31.86151297571481,33.76060895280062,31.19240124525898,33.317813873291016,558900
2025-04-10,33.209576123753756,33.89836808296927,32.71758240340185,33.160377502441406,322200
2025-04-11,33.21941474786844,33.76061084968467,32.668384176730825,33.524452209472656,315100
2025-04-14,33.6720503661617,34.33132012902523,33.56381115050014,34.09516525268555,239200
2025-04-15,34.114842632593366,34.55763772988233,34.00660716757978,34.40019989013672,432000
2025-04-16,34.48875593472588,34.85283020393129,34.301799689158536,34.72491455078125,267900
2025-04-17,34.537957926821356,35.25627206711398,34.537957926821356,35.17755126953125,289300
2025-04-21,34.96107465187356,35.403869777318185,34.636360728957115,34.98075485229492,347300
2025-04-22,35.36657348132246,35.831533836799615,35.05000585276298,35.71281814575195,335800
2025-04-23,35.6534613870236,35.999706025358705,35.03021726423689,35.1390380859375,303700
2025-04-24,35.20828701360452,35.20828701360452,34.87193346188605,35.1390380859375,203700
2025-04-25,35.06978810989164,35.17860892833915,34.57515077060906,35.030216217041016,172500
2025-04-28,35.02032440622331,35.22807117871613,34.66418492550228,35.099464416503906,360500
2025-04-29,34.94118327175799,35.36657170890061,34.931292184891625,35.1588249206543,296200
2025-04-30,35.168715291698156,35.5743177730688,34.86204254589569,35.48528289794922,290000
2025-05-01,35.29731881855689,35.60399530997094,35.04010530349138,35.326995849609375,214000
2025-05-02,35.584211971095584,35.613889004321805,34.86204189691752,34.87193298339844,403700
2025-05-05,35.00054072708193,35.12914372384003,34.20912170410156,34.20912170410156,582400
2025-05-06,34.60482557713024,35.48527938060584,33.744157718807074,35.4061393737793,523300
2025-05-07,35.603995885156394,36.59327052324175,35.5248521026936,35.851314544677734,503300
