Date,Open,High,Low,Close,Volume
2025-01-21,50.93977032681743,51.15737832010358,50.52434100130757,50.7320556640625,2472300
2025-01-22,51.582701599725866,53.274098913806206,51.57280826907505,52.017913818359375,3719500
2025-01-23,52.09704002930523,53.33344219943151,51.6915002684318,53.25431442260742,2107300
2025-01-24,53.2444237457101,53.2444237457101,51.92889005322576,52.195953369140625,1863400
2025-01-27,52.195953811975556,52.72018711810799,51.88438182736476,51.96845626831055,2762400
2025-01-28,51.909108937967765,52.15144270999184,51.26618206499775,51.87943649291992,1797600
2025-01-29,51.928892074389836,52.74986494117812,51.597537192435546,52.512474060058594,1296700
2025-01-30,52.42345378259463,52.82899355715462,51.48378734694584,51.750850677490234,1531100
2025-01-31,51.53324020383899,51.75084819008996,50.85074757405177,51.068355560302734,1676200
2025-02-03,49.25826238431993,50.85074900517501,48.328489297880324,50.405643463134766,3013100
2025-02-04,51.06835764437565,52.52236406919001,50.9892260922551,52.284976959228516,2035600
2025-02-05,52.21573737728778,52.40366914887757,51.187049865722656,51.187049865722656,1624200
2025-02-06,51.404659467202954,51.5134634653459,49.535219930238,49.95064926147461,4074100
2025-02-07,49.95064784607681,50.227600725720166,49.49565275146272,49.73303985595703,1926500
2025-02-10,50.25727635597605,51.4541127412391,50.1682552495317,51.414546966552734,2129500
2025-02-11,51.21672231039473,51.61237251428901,50.97933520661815,51.187049865722656,1570600
2025-02-12,50.672705948465925,51.02879037619607,48.842832250985964,49.38684844970703,3846200
2025-02-13,49.65391097352159,50.38585893148526,49.40663054414469,50.14847183227539,1362100
2025-02-14,50.286949554853464,50.59357865347331,49.96053756859364,50.34629821777344,1211600
2025-02-18,50.356188768594805,51.20683408789884,50.356188768594805,51.09803009033203,2702700
2025-02-19,50.88042141337571,51.909108937967765,50.71227252717126,51.87943649291992,2814700
2025-02-20,53.03670778213217,54.500607536009284,51.93878202342431,52.57182312011719,6048900
2025-02-21,52.73997225466501,53.45214113351994,51.91900315105179,52.017913818359375,2747800
2025-02-24,52.017913252856346,52.017913252856346,51.0683572735061,51.63215637207031,2323300
2025-02-25,52.00802095555976,53.51148262372365,51.80524919530616,52.977359771728516,3294600
2025-02-26,53.096056670733155,53.12572911627236,52.186062684463316,52.611385345458984,2469300
2025-02-27,52.70040607705756,52.759754740910125,51.93878187034993,51.95856475830078,1854000
2025-02-28,51.849757790083956,52.027799998239445,51.058461183392836,51.79041290283203,2464600
2025-03-03,52.41356207955398,52.81910183751316,48.70929848777073,49.0604362487793,3469300
2025-03-04,48.44718049075449,48.77853535521685,47.66775437085736,47.9625129699707,3567100
2025-03-05,48.65489631451435,49.5549969337085,48.45707498799252,49.32749938964844,2730700
2025-03-06,49.32750172508517,51.34531104602167,49.22859105714127,50.58368682861328,3270100
2025-03-07,50.464992918981224,51.37102881823385,50.24738492318865,50.52434158325195,2899900
2025-03-10,50.25727863294639,50.7221633003736,49.357177970650994,49.99021530151367,2021400
2025-03-11,49.95064599415795,50.781508375483824,49.871514446793654,50.62324905395508,3411800
2025-03-12,50.474880396047546,50.59357771969676,49.950647089463295,50.20781707763672,1452500
2025-03-13,49.70336799219842,50.72216218839559,48.83293979474451,49.525325775146484,1699200
2025-03-14,49.81217276094393,50.36607853529464,49.42641587574967,50.23749542236328,1671000
2025-03-17,50.19792691508404,51.90910702511967,50.19792691508404,51.582698822021484,1638200
2025-03-18,51.68160895023076,51.928889375829954,50.919984786601276,51.50356674194336,1714300
2025-03-19,51.5035685140459,52.156388709161604,51.39476451932662,51.780521392822266,1213400
2025-03-20,51.276071622280355,52.01791293407654,50.89031474385834,51.87943649291992,1285000
2025-03-21,51.434329237306954,51.95361964754049,51.048572371739134,51.90910720825195,2457900
2025-03-24,51.90910942502368,52.56192963460164,51.90910942502368,51.95856475830078,1444900
2025-03-25,52.077260165386605,52.710297463667175,49.09011211257523,49.59456253051758,3702500
2025-03-26,49.72314985441423,50.64303336580904,49.49565230914024,49.96053695678711,2054400
2025-03-27,49.75282290817375,50.52434043333334,49.69347801845378,50.34629821777344,1482500
2025-03-28,50.16825467145092,50.35618643924574,49.32749894845323,49.554996490478516,1505000
2025-03-31,48.97999954223633,50.0,48.939998626708984,49.66999816894531,2073400
2025-04-01,49.86000061035156,50.064998626708984,49.04999923706055,49.560001373291016,1667400
2025-04-02,49.0,49.97999954223633,49.0,49.95000076293945,1538000
2025-04-03,49.150001525878906,50.959999084472656,48.9900016784668,50.709999084472656,3410200
2025-04-04,49.439998626708984,49.95000076293945,46.63999938964844,47.400001525878906,5469200
2025-04-07,46.099998474121094,48.7400016784668,45.779998779296875,47.529998779296875,3902200
2025-04-08,48.060001373291016,48.41999816894531,46.29999923706055,46.880001068115234,4431400
2025-04-09,46.5099983215332,49.67499923706055,46.5,48.40999984741211,3862600
2025-04-10,48.119998931884766,48.75,46.97999954223633,48.31999969482422,3145500
2025-04-11,48.9900016784668,51.29999923706055,48.630001068115234,51.15999984741211,2559900
2025-04-14,51.45000076293945,52.599998474121094,50.68000030517578,52.119998931884766,1984600
2025-04-15,52.29999923706055,52.75,52.099998474121094,52.220001220703125,1786700
2025-04-16,52.529998779296875,53.54999923706055,52.349998474121094,53.27000045776367,2587200
2025-04-17,53.290000915527344,53.58000183105469,52.459999084472656,52.5,2808600
