Date,Open,High,Low,Close,Volume
2025-01-21,6.239999771118164,6.429999828338623,6.014999866485596,6.329999923706055,30500
2025-01-22,6.329999923706055,6.630000114440918,6.329999923706055,6.590000152587891,15000
2025-01-23,6.650000095367432,6.650000095367432,6.35099983215332,6.534999847412109,8700
2025-01-24,6.460000038146973,6.800000190734863,6.440000057220459,6.440000057220459,5400
2025-01-27,6.769999980926514,6.769999980926514,6.150000095367432,6.409999847412109,7400
2025-01-28,6.110000133514404,6.264999866485596,6.110000133514404,6.130000114440918,10100
2025-01-29,6.329999923706055,6.449999809265137,5.809999942779541,6.059999942779541,12300
2025-01-30,6.074999809265137,6.074999809265137,5.800000190734863,5.929999828338623,4600
2025-01-31,5.949999809265137,6.040999889373779,5.820000171661377,5.908999919891357,5900
2025-02-03,5.760000228881836,5.980000019073486,5.760000228881836,5.880000114440918,3800
2025-02-04,5.909999847412109,6.260000228881836,5.820000171661377,5.820000171661377,23700
2025-02-05,5.949999809265137,5.949999809265137,5.800000190734863,5.809999942779541,2800
2025-02-06,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,11900
2025-02-07,5.815000057220459,5.864999771118164,5.5,5.5,14400
2025-02-10,5.769999980926514,5.769999980926514,5.539999961853027,5.590000152587891,10600
2025-02-11,5.599999904632568,5.610000133514404,5.519999980926514,5.519999980926514,11200
2025-02-12,5.705999851226807,5.705999851226807,5.599999904632568,5.599999904632568,3100
2025-02-13,5.349999904632568,5.486999988555908,5.197999954223633,5.360000133514404,13600
2025-02-14,5.300000190734863,5.5,5.197000026702881,5.2270002365112305,9700
2025-02-18,5.360000133514404,5.428999900817871,5.285999774932861,5.285999774932861,5100
2025-02-19,5.0,5.28000020980835,4.880000114440918,5.019999980926514,13400
2025-02-20,4.989999771118164,4.989999771118164,4.874000072479248,4.900000095367432,7200
2025-02-21,4.818999767303467,4.840000152587891,4.760000228881836,4.760000228881836,3700
2025-02-24,4.869999885559082,4.869999885559082,4.715000152587891,4.820000171661377,8800
2025-02-25,5.550000190734863,5.75,3.009999990463257,4.25,2424900
2025-02-26,3.450000047683716,3.890000104904175,3.4200000762939453,3.8499999046325684,110100
2025-02-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,51400
2025-02-28,3.450000047683716,3.5999999046325684,3.319999933242798,3.3299999237060547,53700
2025-03-03,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.259999990463257,36800
2025-03-04,3.200000047683716,3.2300000190734863,3.1010000705718994,3.1700000762939453,20600
2025-03-05,3.0999999046325684,3.3350000381469727,3.0999999046325684,3.3350000381469727,6700
2025-03-06,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.140000104904175,34700
2025-03-07,3.2100000381469727,3.4700000286102295,3.1389999389648438,3.1519999504089355,15300
2025-03-10,3.1500000953674316,3.4600000381469727,3.0,3.0199999809265137,23200
2025-03-11,3.0199999809265137,3.177999973297119,2.7899999618530273,2.7899999618530273,25500
2025-03-12,2.740000009536743,2.869999885559082,2.569999933242798,2.8350000381469727,642100
2025-03-13,2.630000114440918,2.7829999923706055,2.5899999141693115,2.5999999046325684,50000
2025-03-14,2.509999990463257,2.619999885559082,2.4700000286102295,2.559999942779541,50600
