Date,Open,High,Low,Close,Volume
2025-01-21,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,1360400
2025-01-22,1.0199999809265137,1.0850000381469727,1.0,1.0399999618530273,2014900
2025-01-23,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0499999523162842,701300
2025-01-24,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,964600
2025-01-27,1.0,1.0199999809265137,0.9869999885559082,1.0,1285900
2025-01-28,1.0,1.0099999904632568,0.9819999933242798,1.0099999904632568,721300
2025-01-29,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,649600
2025-01-30,0.9900000095367432,1.024999976158142,0.9629999995231628,0.9800000190734863,514100
2025-01-31,0.9800000190734863,0.9890000224113464,0.9240000247955322,0.9350000023841858,2321900
2025-02-03,0.8999999761581421,0.9679999947547913,0.8799999952316284,0.953000009059906,1780100
2025-02-04,0.949999988079071,0.9879999756813049,0.9399999976158142,0.9589999914169312,1365500
2025-02-05,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.906000018119812,1362400
2025-02-06,0.9150000214576721,0.9200000166893005,0.8709999918937683,0.9039999842643738,1781300
2025-02-07,0.8999999761581421,0.9200000166893005,0.8569999933242798,0.8600000143051147,1506700
2025-02-10,0.8700000047683716,0.871999979019165,0.824999988079071,0.8479999899864197,996700
2025-02-11,0.8299999833106995,0.8579999804496765,0.8009999990463257,0.8360000252723694,983800
2025-02-12,0.8109999895095825,0.8450000286102295,0.8040000200271606,0.8309999704360962,645600
2025-02-13,0.8299999833106995,0.8450000286102295,0.8100000023841858,0.8379999995231628,580800
2025-02-14,0.828000009059906,0.859000027179718,0.828000009059906,0.8360000252723694,526700
2025-02-18,0.8700000047683716,0.8799999952316284,0.824999988079071,0.8429999947547913,804100
2025-02-19,0.8429999947547913,0.8600000143051147,0.8100000023841858,0.8339999914169312,1414400
2025-02-20,0.9340000152587891,1.1200000047683716,0.8999999761581421,1.0399999618530273,10266600
2025-02-21,1.0099999904632568,1.0299999713897705,0.9309999942779541,0.9670000076293945,3624800
2025-02-24,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9150000214576721,2664300
2025-02-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8650000095367432,2833200
2025-02-26,0.8510000109672546,0.8820000290870667,0.800000011920929,0.8379999995231628,2015900
2025-02-27,0.8679999709129333,0.9129999876022339,0.8420000076293945,0.875,1246100
2025-02-28,0.875,0.9300000071525574,0.8399999737739563,0.9139999747276306,1102100
2025-03-03,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8309999704360962,1241000
2025-03-04,0.8009999990463257,0.8700000047683716,0.7730000019073486,0.847000002861023,1168500
2025-03-05,0.8479999899864197,0.8799999952316284,0.843999981880188,0.871999979019165,617600
