Date,Open,High,Low,Close,Volume
2025-01-21,35.929475587727836,36.34478970468131,35.70733142728466,35.91981506347656,32500
2025-01-22,35.73630348483737,35.832886615086345,34.83806637276296,35.002262115478516,53500
2025-01-23,34.857384914580265,35.060211705608914,34.63524075996645,34.9539680480957,41900
2025-01-24,34.963631962107314,35.49484661676865,34.57729202176595,35.369285583496094,49300
2025-01-27,35.494844236975084,36.257863541565854,35.494844236975084,35.774940490722656,44200
2025-01-28,35.62040526339481,35.96811044952287,35.54313580673947,35.630062103271484,28000
2025-01-29,35.54313448184118,35.86186545204779,35.06987197290515,35.22440719604492,32400
2025-01-30,35.504503446015896,35.73630814702924,35.22441085798864,35.514163970947266,52900
2025-01-31,35.36928440308435,35.71698960090515,34.92499606560693,35.272701263427734,61200
2025-02-03,34.92499684299652,35.475528856996775,34.77046160545979,35.33065414428711,44400
2025-02-04,35.17611273756012,35.82323153206616,35.04089487481837,35.736305236816406,35500
2025-02-05,35.95845045136168,36.08401147805851,35.76528049130745,35.813575744628906,33000
2025-02-06,36.055035155093464,36.06469199454402,35.65903473382445,35.80391311645508,23100
2025-02-07,35.93913189620097,35.93913189620097,35.17611260569246,35.572113037109375,33800
2025-02-10,35.97776715870189,35.97776715870189,35.14713892472685,35.17611312866211,39900
2025-02-11,35.0215788011933,35.68801498413086,35.0215788011933,35.68801498413086,28200
2025-02-12,35.301675846341396,35.82323364865579,35.234066910975905,35.60108947753906,28200
2025-02-13,35.68801288736839,36.180592760050516,35.68801288736839,35.968109130859375,26900
2025-02-14,35.968109374895874,36.219227732702045,35.03123750519866,35.098846435546875,40400
2025-02-18,34.982947117818966,35.39826123790828,34.96362975358103,35.195430755615234,41300
2025-02-19,35.1085061924408,35.234067223982436,34.72216994183598,34.73182678222656,58600
2025-02-20,34.65455798823091,34.992602638625314,34.53865380717252,34.78977584838867,45700
2025-02-21,35.089192387623605,35.09884922798005,34.451730391778185,34.56763458251953,58200
2025-02-24,34.72216809965359,35.20509115059617,34.57728971060662,34.88636016845703,59200
2025-02-25,34.96363064873032,35.7845983856034,34.90567855453281,35.707332611083984,78600
2025-02-26,35.61074553055047,35.63972341964549,35.272700861196576,35.54313659667969,36300
2025-02-27,35.378943215521765,35.83288837123178,35.214747464759085,35.591426849365234,42300
2025-02-28,35.71699151278129,36.23854933743068,35.59143047697811,36.17094039916992,58600
2025-03-03,35.44655477292527,36.59591037577151,35.16645850255083,35.49484634399414,64100
2025-03-04,35.47552555199318,36.15161853488357,35.21474667211787,35.22440719604492,83600
2025-03-05,35.21474693541057,35.73630469906075,34.83806755646667,35.24372482299805,49400
2025-03-06,35.12782129546562,35.1664560233613,34.58694984256787,34.84772872924805,47700
2025-03-07,34.99260202161956,35.82323021584019,34.99260202161956,35.78459548950195,85600
2025-03-10,35.948790192273854,36.31580902861835,35.43688929415518,35.9970817565918,68700
2025-03-11,36.13230198473406,36.13230198473406,35.15679905753379,35.591426849365234,62200
2025-03-12,35.562451038660676,35.562451038660676,34.74148337517868,35.021575927734375,50700
2025-03-13,35.156802665606335,35.311337908084155,34.50002696397291,34.519344329833984,48900
2025-03-14,34.58694853923567,34.98294527421803,34.50002224695123,34.896018981933594,27700
2025-03-17,34.96362936161076,35.30167402095859,34.75114204178614,34.867042541503906,39800
2025-03-18,34.74148546223795,35.079530124118165,34.702850733905784,35.0312385559082,37900
2025-03-19,34.95396844039208,35.040894735295716,34.355144900172796,34.82841110229492,47800
2025-03-20,34.69319205184288,34.934653590124896,34.55797417991066,34.73182678222656,40800
2025-03-21,34.48070828166885,34.68353508885021,34.0267594122919,34.56763458251953,125200
2025-03-24,34.847727679311504,35.09884603424653,34.69318877238493,34.91533660888672,36300
2025-03-25,34.867040532428895,34.867040532428895,34.00743814726662,34.25856018066406,39800
2025-03-26,34.38412131830979,34.78011809072972,34.239246607079465,34.71250915527344,34600
2025-03-27,34.8284126868281,35.05055685404163,34.51934222075619,34.65456008911133,39800
2025-03-28,34.76080190840717,34.88635924555513,34.432414095077135,34.8090934753418,34200
2025-03-31,34.70285204590725,35.263040890260584,34.5096820813538,34.838069915771484,89700
2025-04-01,34.94430937906382,35.253379811424864,34.53865213383358,35.10850143432617,55800
2025-04-02,35.011921060481704,35.17611312866211,34.760802696085065,35.17611312866211,41400
2025-04-03,34.73182719606133,34.97328873722039,34.0171030975005,34.46139144897461,65400
2025-04-04,34.219927834419906,34.219927834419906,33.051254930278844,33.10920333862305,66300
2025-04-07,32.529697230033065,33.21544708283063,31.245120137171522,31.921213150024414,96300
2025-04-08,32.30755219147676,32.61662264307581,30.907074635187733,31.109901428222656,70500
2025-04-09,30.82980616029253,32.77115695260009,30.54970991998408,32.375160217285156,91000
2025-04-10,31.892239493582125,32.404136760884185,30.829808387509384,31.21614646911621,71200
2025-04-11,31.245117678920195,32.04677165444569,30.511076315329934,31.72804069519043,71200
2025-04-14,31.814967991518348,32.539352538829505,31.38999705015019,32.24959945678711,63900
2025-04-15,32.279101567609224,32.70188254889879,32.1217828294929,32.44624710083008,39300
2025-04-16,32.48557408636271,32.80020403508466,32.03329400391051,32.190608978271484,54100
2025-04-17,32.18077683136771,32.94768691374948,32.18077683136771,32.564231872558594,46500
2025-04-21,32.4659093226573,32.51506954900818,31.846479968718658,32.17094421386719,50300
2025-04-22,32.56423202100836,33.02634643208098,32.10212136062085,32.53473663330078,41400
2025-04-23,32.6822218435308,32.849367378726846,32.14144805157842,32.357757568359375,45500
2025-04-24,32.27909942311696,32.49540517228611,31.964465718472464,32.052955627441406,40900
2025-04-25,31.954635396383384,32.0824549881607,31.581010916941583,32.0037956237793,33600
2025-04-28,31.90547662154184,32.59373108847342,31.90547662154184,32.5445671081543,45800
2025-04-29,32.37741994823881,32.47574040256,31.82681565225938,32.04312515258789,56400
2025-04-30,32.01362931507994,32.397084332485264,31.168059917373412,32.15127944946289,53400
2025-05-01,32.033293864442186,32.564229556420834,31.44335990014338,32.210269927978516,64400
2025-05-02,32.347924910834855,33.183660033630076,32.347924910834855,32.849365234375,34800
2025-05-05,32.78054183934215,33.01651619526556,32.43641647725088,32.465911865234375,49700
2025-05-06,32.328261946318236,32.53473716501591,31.915307758237702,32.416751861572266,32100
2025-05-07,32.603559006722264,32.839533340908375,32.180774314707215,32.269264221191406,41000
2025-05-08,32.32825844448785,32.701879156702624,32.0824535677064,32.33808898925781,36400
2025-05-09,32.298762511203066,32.692051853321594,30.725612644099243,32.47574234008789,28300
2025-05-12,32.908359610663055,33.36063970448744,32.76087517756665,32.87886047363281,52000
2025-05-13,32.937854913858736,33.360639620270526,32.70188057163718,32.90835952758789,48900
2025-05-14,32.76087746283329,32.77071175942435,32.18077773657227,32.357757568359375,51400
2025-05-15,32.45607560864799,32.94768538233702,32.45607560864799,32.92802429199219,40500
2025-05-16,32.94768536526313,34.04889395824903,32.94768536526313,33.81291961669922,88600
2025-05-19,33.46879435144886,33.93090498905901,33.04600964528207,33.79325485229492,44000
2025-05-20,33.665441444486106,33.930907441325594,33.183662180307564,33.24265670776367,52500
2025-05-21,32.957518400216145,33.09516853140189,32.22993431306821,32.3282585144043,40100
2025-05-22,32.14144567745108,32.58389522423732,31.856314859019882,32.033294677734375,53800
2025-05-23,31.836649872045765,32.859195346872,31.384367906810468,32.06278991699219,46500
2025-05-27,32.249601076521415,32.85919615841889,32.15128062000682,32.7608757019043,55500
2025-05-28,32.760876925589564,33.17383110988253,32.229937438935096,32.47574234008789,44100
2025-05-29,32.68222182432885,33.2918169386345,32.387252937733514,33.24265670776367,57100
2025-05-30,33.26231826049809,33.26231826049809,33.0361744696253,33.11483383178711,60600
2025-06-02,33.03617564359427,33.753929221429885,32.69205029861963,33.724430084228516,105500
2025-06-03,33.83258559096327,34.12755071476689,33.44913055495005,33.55728530883789,36300
2025-06-04,33.72442873342927,34.15704772199493,33.44912846847644,34.048892974853516,90300
2025-06-05,34.01939588928413,34.078390414194715,33.44913048455527,33.567115783691406,73400
2025-06-06,33.891579134543306,34.078389499049315,33.517954654846356,33.773590087890625,36900
2025-06-09,33.81292129951125,34.39302101106167,33.52778671656433,34.30453109741211,40100
2025-06-10,34.45201446767998,34.8551343394186,34.38318939816497,34.5601692199707,52600
2025-06-11,34.77647604643237,34.825636276075706,34.117720717704444,34.31436538696289,34300
2025-06-12,34.314365245441756,34.43235054623618,33.989900979900725,34.33402633666992,42400
2025-06-13,34.13738463227823,34.13738463227823,33.321310589765986,33.63594055175781,30000
2025-06-16,33.940738455524055,34.41268337747583,33.685099278622154,33.989898681640625,51800
2025-06-17,33.74409379433525,34.34385830463066,33.74409379433525,33.999732971191406,38400
2025-06-18,33.98990097322189,34.8453009675123,33.7932563048131,34.3438606262207,49800
2025-06-20,34.5601678778029,34.79613846392314,33.93090422988429,33.98006820678711,137000
2025-06-23,33.93090510810849,34.77647452340882,33.93090510810849,34.65848922729492,39000
2025-06-24,34.678155665603306,34.86496603894467,33.98990119698416,34.294700622558594,35600
2025-06-25,34.196376962626964,34.196376962626964,33.20332680313906,33.281982421875,50700
2025-06-26,33.439295436145756,33.83258475866551,33.360639822052775,33.74409484863281,43500
2025-06-27,33.773591143746174,34.10788595167654,33.449130632020115,33.537620544433594,267800
2025-06-30,33.58678062532827,33.773590994850906,32.93785585405196,33.567115783691406,114900
2025-07-01,33.46879301642752,34.619158042656636,33.37046881502881,34.11771774291992,95500
2025-07-02,34.25536973463009,34.75681006160043,33.429465151449236,34.56999969482422,67900
