Date,Open,High,Low,Close,Volume
2025-01-21,20.01326398502981,20.052163347763504,19.964641636436397,20.042438507080078,140100
2025-01-22,20.091058210648054,20.091058210648054,20.003536510843343,20.032711029052734,96400
2025-01-23,20.178581382224603,20.178581382224603,19.98408828962312,20.052162170410156,52300
2025-01-24,20.188306222337037,20.188306222337037,20.005483679799912,20.052162170410156,64400
2025-01-27,20.168855146902647,20.168855146902647,20.032711104393726,20.11050796508789,82200
2025-01-28,20.19803136481624,20.19803136481624,20.061885456027646,20.15913200378418,134600
2025-01-29,20.168856612206636,20.168856612206636,20.061885225421694,20.129959106445312,68700
2025-01-30,20.08133513654368,20.19803136481624,20.071610296285662,20.15913200378418,112000
2025-01-31,20.05169360621567,20.159129564127287,20.04192636223983,20.139596939086914,156500
2025-02-03,20.276334628926044,20.276334628926044,20.056576296747938,20.139596939086914,101100
2025-02-04,20.09076343666878,20.18843402672671,20.08099619137183,20.168899536132812,104600
2025-02-05,20.276335743348035,20.276335743348035,20.12006355696824,20.178665161132812,88400
2025-02-06,20.22749952078472,20.22749952078472,20.14936342759482,20.178665161132812,66400
2025-02-07,20.159132290835863,20.168899536132812,20.129832417856576,20.168899536132812,226300
2025-02-10,20.100530109253768,20.21187446697265,20.100530109253768,20.149364471435547,195800
2025-02-11,20.24703534729348,20.24703534729348,20.12006488606423,20.15913200378418,127000
2025-02-12,20.30563852882255,20.30563852882255,20.12006459929108,20.149364471435547,61100
2025-02-13,20.012625730240355,20.178665161132812,20.012625730240355,20.178665161132812,68700
2025-02-14,20.120064944302857,20.227500915527344,20.120064944302857,20.227500915527344,47200
2025-02-18,20.22750038512728,20.22750038512728,20.178666023388626,20.20796775817871,110800
2025-02-19,20.15913286410597,20.227501720217276,20.154250172774425,20.188434600830078,87300
2025-02-20,20.15913153352857,20.237267630057307,20.15913153352857,20.20796775817871,53100
2025-02-21,20.227499871179035,20.25680160522461,20.21089760442246,20.25680160522461,49000
2025-02-24,20.23726499093144,20.315401077270508,20.23726499093144,20.315401077270508,55800
2025-02-25,20.3154035596169,20.344705294166157,20.30563817767862,20.334938049316406,96300
2025-02-26,20.520510632419374,20.520510632419374,20.33493671824421,20.35447120666504,99000
2025-02-27,20.383773803710938,20.383773803710938,20.344704825212485,20.383773803710938,91900
2025-02-28,20.476000007498833,20.485809572594967,20.368076078039795,20.426942825317383,259300
2025-03-03,20.358264641603505,20.446565698189964,20.358264641603505,20.426942825317383,54900
2025-03-04,20.456377029418945,20.456377029418945,20.407319847489795,20.456377029418945,263200
2025-03-05,20.583922065617717,20.583922065617717,20.417131388881092,20.426942825317383,100900
2025-03-06,20.426940849728368,20.446563720703125,20.40731797875361,20.446563720703125,128700
2025-03-07,20.348453240118356,20.456377169762767,20.348453240118356,20.417131423950195,127600
2025-03-10,20.348453205167218,20.466188571062542,20.348453205167218,20.426942825317383,83900
2025-03-11,20.426942825317383,20.446565698189964,20.4073199524448,20.426942825317383,145200
2025-03-12,20.417129550787372,20.417129550787372,20.38769711546837,20.407318115234375,86100
2025-03-13,20.43675429685648,20.43675429685648,20.377887549477784,20.417131423950195,61000
2025-03-14,20.39750862121582,20.407318185462586,20.3778857500423,20.39750862121582,169700
2025-03-17,20.36807431445554,20.43086525660281,20.36807431445554,20.39750862121582,64200
2025-03-18,20.397508551021367,20.407318115234375,20.36807424436238,20.407318115234375,37800
2025-03-19,20.46618860621591,20.46618860621591,20.382792332034274,20.417131423950195,74900
2025-03-20,20.417131388881092,20.446565698189964,20.417131388881092,20.426942825317383,103600
2025-03-21,20.439698762800276,20.45637801832849,20.436755144608213,20.441659927368164,81000
2025-03-24,20.475999972362388,20.475999972362388,20.41713135384566,20.43675422668457,64600
2025-03-25,20.403395717126457,20.446565663104025,20.403395717126457,20.43675422668457,64500
2025-03-26,20.485809572594967,20.485809572594967,20.397510387348667,20.426942825317383,88100
2025-03-27,20.37886813172105,20.417131423950195,20.37886813172105,20.417131423950195,87400
