Date,Open,High,Low,Close,Volume
2025-01-21,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,12700
2025-01-22,2.630000114440918,2.6700000762939453,2.562000036239624,2.640000104904175,13000
2025-01-23,2.700000047683716,2.7200000286102295,2.569999933242798,2.640000104904175,22900
2025-01-24,2.7780001163482666,2.7780001163482666,2.680000066757202,2.700000047683716,12200
2025-01-27,2.5799999237060547,2.640000104904175,2.509999990463257,2.5299999713897705,13500
2025-01-28,2.559999942779541,2.559999942779541,2.430000066757202,2.450000047683716,5400
2025-01-29,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,10200
2025-01-30,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5199999809265137,9900
2025-01-31,2.559999942779541,2.640000104904175,2.500999927520752,2.619999885559082,8600
2025-02-03,2.509999990463257,2.549999952316284,2.434000015258789,2.450000047683716,12500
2025-02-04,2.440000057220459,2.5399999618530273,2.4200000762939453,2.490000009536743,9900
2025-02-05,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,9000
2025-02-06,2.492000102996826,2.5799999237060547,2.492000102996826,2.5799999237060547,5300
2025-02-07,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,3100
2025-02-10,2.549999952316284,2.559999942779541,2.309999942779541,2.319999933242798,18000
2025-02-11,2.380000114440918,2.382999897003174,2.240000009536743,2.240000009536743,19000
2025-02-12,2.2750000953674316,2.2990000247955322,2.2200000286102295,2.240000009536743,9700
2025-02-13,2.200000047683716,2.25,2.109999895095825,2.1500000953674316,16100
2025-02-14,2.1510000228881836,2.2219998836517334,2.1510000228881836,2.200000047683716,3900
2025-02-18,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.240000009536743,5800
2025-02-19,2.2799999713897705,2.2799999713897705,2.2149999141693115,2.2300000190734863,3800
2025-02-20,2.25,2.25,2.1600000858306885,2.180000066757202,2500
2025-02-21,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,6200
2025-02-24,2.1700000762939453,2.234999895095825,2.0199999809265137,2.0199999809265137,10200
2025-02-25,2.0,2.075000047683716,2.0,2.0199999809265137,17100
2025-02-26,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,8300
2025-02-27,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,6400
2025-02-28,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,3400
2025-03-03,2.134000062942505,2.134000062942505,2.0,2.0,3100
2025-03-04,1.9299999475479126,2.1600000858306885,1.6399999856948853,1.7100000381469727,48200
2025-03-05,1.809999942779541,1.8370000123977661,1.75,1.809999942779541,5800
2025-03-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,6700
2025-03-07,1.7200000286102295,1.8200000524520874,1.6200000047683716,1.7100000381469727,25700
2025-03-10,1.847000002861023,1.847000002861023,1.6399999856948853,1.659999966621399,5200
2025-03-11,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6299999952316284,13800
2025-03-12,1.6619999408721924,1.7000000476837158,1.6449999809265137,1.7000000476837158,8500
2025-03-13,1.75,1.7999999523162842,1.690000057220459,1.7000000476837158,19300
2025-03-14,1.6100000143051147,1.7400000095367432,1.5099999904632568,1.6699999570846558,55000
2025-03-17,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7000000476837158,5300
2025-03-18,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,6600
2025-03-19,1.7000000476837158,1.7200000286102295,1.684999942779541,1.690000057220459,3700
2025-03-20,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.6699999570846558,4700
2025-03-21,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,28300
2025-03-24,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.840000033378601,14200
2025-03-25,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7999999523162842,5900
2025-03-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7890000343322754,3300
2025-03-27,1.7000000476837158,1.7899999618530273,1.687999963760376,1.75,16800
2025-03-28,1.7999999523162842,1.909999966621399,1.75,1.774999976158142,12300
2025-03-31,1.7699999809265137,1.809999942779541,1.6200000047683716,1.7999999523162842,17700
2025-04-01,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7599999904632568,12600
2025-04-02,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,8200
2025-04-03,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,12700
2025-04-04,1.649999976158142,1.6699999570846558,1.309999942779541,1.3300000429153442,46800
2025-04-07,1.399999976158142,1.4199999570846558,1.3650000095367432,1.3700000047683716,20600
2025-04-08,1.3680000305175781,1.4199999570846558,1.3680000305175781,1.3799999952316284,3800
2025-04-09,1.4199999570846558,1.5010000467300415,1.2999999523162842,1.3650000095367432,38900
2025-04-10,1.5,1.5,1.3700000047683716,1.399999976158142,13900
2025-04-11,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3949999809265137,8600
2025-04-14,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,2800
