Date,Open,High,Low,Close,Volume
2025-01-21,8.737145936299083,8.805942058408906,8.65852152895161,8.688005447387695,561400
2025-01-22,8.619209006920535,8.658521209142243,8.53075631760248,8.609380722045898,484300
2025-01-23,8.57006874831289,8.638864869715864,8.50127168963306,8.55041217803955,659000
2025-01-24,8.481616302286197,8.638865119919819,8.471788016864874,8.49144458770752,719000
2025-01-27,8.402991463117361,8.796113487068006,8.402991463117361,8.678176879882812,511500
2025-01-28,8.629036869216717,8.707661278349867,8.560240745544434,8.560240745544434,537700
2025-01-29,8.540583559474138,8.570068413733045,8.127805909894487,8.23591423034668,625400
2025-01-30,8.373507611954606,8.668348663614175,8.373507611954606,8.579895973205566,832400
2025-01-31,8.58972454071045,8.668348948709141,8.461959643393358,8.58972454071045,702300
2025-02-03,8.38333484728204,8.540583655999473,8.31453872778737,8.373507499694824,509800
2025-02-04,8.31453899184585,8.38333511352539,8.216258014637768,8.38333511352539,684800
2025-02-05,8.442304085301547,8.471788004244708,8.216258207332286,8.255570411682129,644400
2025-02-06,8.33419502890649,8.422647725225978,8.255570618239592,8.363679885864258,511300
2025-02-07,8.334194428128548,8.344022713072658,8.167118270462906,8.275226593017578,424100
2025-02-10,8.255570179293516,8.324367237926815,8.039353530094171,8.078665733337402,866300
2025-02-11,8.00986890391978,8.117978168890037,7.980384984962839,8.019697189331055,972300
2025-02-12,7.813307813657641,7.9115887923559765,7.7150273035977435,7.882104873657227,574000
2025-02-13,7.9410724611745085,7.9410724611745085,7.7739953650108475,7.823135852813721,800100
2025-02-14,7.793651479630131,7.852619783910594,7.135171847512413,7.184311866760254,2141700
2025-02-18,7.164655810141236,7.34156072408899,7.135171892135824,7.253108501434326,1538300
2025-02-19,7.223623992945741,7.351388885183253,7.036890797053626,7.282592296600342,1287200
2025-02-20,7.272764880188924,7.321904901617081,7.076203388560959,7.144999980926514,1795400
2025-02-21,7.179999828338623,7.340000152587891,7.019999980926514,7.070000171661377,1129100
2025-02-24,7.019999980926514,7.199999809265137,7.010000228881836,7.050000190734863,2029900
2025-02-25,7.110000133514404,7.329999923706055,7.099999904632568,7.150000095367432,698900
2025-02-26,7.139999866485596,7.21999979019165,7.099999904632568,7.210000038146973,452400
2025-02-27,7.210000038146973,7.429999828338623,7.190000057220459,7.420000076293945,570300
2025-02-28,7.449999809265137,7.610000133514404,7.380000114440918,7.590000152587891,1185500
2025-03-03,7.579999923706055,7.690000057220459,7.340000152587891,7.400000095367432,722000
2025-03-04,7.309999942779541,7.380000114440918,7.119999885559082,7.230000019073486,766400
2025-03-05,7.190000057220459,7.329999923706055,7.090000152587891,7.28000020980835,548200
2025-03-06,7.199999809265137,7.230000019073486,7.099999904632568,7.159999847412109,450200
2025-03-07,7.190000057220459,7.349999904632568,7.139999866485596,7.320000171661377,489000
2025-03-10,7.239999771118164,7.400000095367432,7.050000190734863,7.190000057220459,566600
2025-03-11,7.25,7.25,6.940000057220459,7.090000152587891,684400
2025-03-12,7.119999885559082,7.25,7.059999942779541,7.199999809265137,800000
2025-03-13,7.210000038146973,7.300000190734863,6.909999847412109,6.96999979019165,916000
2025-03-14,7.059999942779541,7.139999866485596,6.869999885559082,7.139999866485596,776200
2025-03-17,7.150000095367432,7.389999866485596,7.119999885559082,7.340000152587891,697700
2025-03-18,7.340000152587891,7.389999866485596,7.21999979019165,7.349999904632568,703300
2025-03-19,7.340000152587891,7.389999866485596,7.269999980926514,7.340000152587891,786100
2025-03-20,7.28000020980835,7.429999828338623,7.260000228881836,7.369999885559082,623100
2025-03-21,7.260000228881836,7.309999942779541,7.159999847412109,7.230000019073486,1223600
2025-03-24,7.300000190734863,7.440000057220459,7.25,7.429999828338623,522400
2025-03-25,7.440000057220459,7.449999809265137,7.309999942779541,7.389999866485596,607600
2025-03-26,7.389999866485596,7.460000038146973,7.289999961853027,7.380000114440918,539200
2025-03-27,7.389999866485596,7.449999809265137,7.309999942779541,7.369999885559082,754000
2025-03-28,7.409999847412109,7.409999847412109,7.159999847412109,7.230000019073486,467700
2025-03-31,7.199999809265137,7.400000095367432,7.170000076293945,7.369999885559082,653700
2025-04-01,7.389999866485596,7.429999828338623,7.21999979019165,7.420000076293945,783000
2025-04-02,7.360000133514404,7.559999942779541,7.309999942779541,7.559999942779541,628600
2025-04-03,7.369999885559082,7.429999828338623,6.920000076293945,6.920000076293945,981700
2025-04-04,6.769999980926514,6.820000171661377,6.53000020980835,6.679999828338623,1074300
2025-04-07,6.480000019073486,6.880000114440918,6.190000057220459,6.5,1609000
2025-04-08,6.679999828338623,6.699999809265137,6.0,6.119999885559082,1373600
2025-04-09,6.0,6.619999885559082,5.809999942779541,6.550000190734863,1415000
2025-04-10,6.369999885559082,6.389999866485596,5.900000095367432,6.130000114440918,875900
2025-04-11,6.070000171661377,6.230000019073486,5.929999828338623,6.150000095367432,927200
2025-04-14,6.239999771118164,6.320000171661377,6.059999942779541,6.300000190734863,1059400
2025-04-15,6.269999980926514,6.539999961853027,6.269999980926514,6.46999979019165,1304400
2025-04-16,6.480000019073486,6.630000114440918,6.400000095367432,6.46999979019165,666500
2025-04-17,6.489999771118164,6.679999828338623,6.489999771118164,6.559999942779541,607000
2025-04-21,6.460000038146973,6.570000171661377,6.400000095367432,6.550000190734863,1318200
2025-04-22,6.670000076293945,6.800000190734863,6.630000114440918,6.670000076293945,644400
2025-04-23,6.900000095367432,6.980000019073486,6.71999979019165,6.769999980926514,961600
2025-04-24,6.760000228881836,6.820000171661377,6.659999847412109,6.78000020980835,667600
2025-04-25,6.710000038146973,6.800000190734863,6.690000057220459,6.800000190734863,524600
2025-04-28,6.71999979019165,6.860000133514404,6.710000038146973,6.800000190734863,712900
2025-04-29,6.199999809265137,6.230000019073486,5.550000190734863,5.75,7798100
2025-04-30,5.71999979019165,5.949999809265137,5.460000038146973,5.909999847412109,2215100
2025-05-01,5.949999809265137,6.349999904632568,5.929999828338623,6.28000020980835,1846900
2025-05-02,6.460000038146973,6.659999847412109,6.400000095367432,6.639999866485596,1483100
2025-05-05,6.579999923706055,6.690000057220459,6.480000019073486,6.489999771118164,913500
2025-05-06,6.449999809265137,6.559999942779541,6.389999866485596,6.510000228881836,990800
2025-05-07,6.579999923706055,6.760000228881836,6.480000019073486,6.710000038146973,1318100
2025-05-08,6.800000190734863,6.920000076293945,6.690000057220459,6.710000038146973,1146000
