Date,Open,High,Low,Close,Volume
2025-01-21,1.5,1.5199999809265137,1.3300000429153442,1.4600000381469727,658100
2025-01-22,1.440000057220459,1.5800000429153442,1.3300000429153442,1.5700000524520874,1661700
2025-01-23,1.5299999713897705,1.6349999904632568,1.4910000562667847,1.5099999904632568,806500
2025-01-24,1.5299999713897705,1.7000000476837158,1.4900000095367432,1.6799999475479126,958900
2025-01-27,1.6699999570846558,1.7799999713897705,1.5520000457763672,1.75,1062300
2025-01-28,1.7599999904632568,1.809999942779541,1.6200000047683716,1.659999966621399,1437300
2025-01-29,1.6799999475479126,1.690000057220459,1.5299999713897705,1.559999942779541,588100
2025-01-30,1.6200000047683716,1.7050000429153442,1.5839999914169312,1.6299999952316284,579300
2025-01-31,1.6299999952316284,1.7699999809265137,1.600000023841858,1.6299999952316284,1385900
2025-02-03,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5199999809265137,734700
2025-02-04,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,975000
2025-02-05,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4600000381469727,619600
2025-02-06,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5099999904632568,503900
2025-02-07,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,363200
2025-02-10,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,400400
2025-02-11,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,399300
2025-02-12,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,750800
2025-02-13,1.2599999904632568,1.3550000190734863,1.2450000047683716,1.3200000524520874,728500
2025-02-14,1.350000023841858,1.440000057220459,1.2999999523162842,1.3200000524520874,603100
2025-02-18,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3600000143051147,879500
2025-02-19,1.3600000143051147,1.5049999952316284,1.3300000429153442,1.4199999570846558,1000600
2025-02-20,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4600000381469727,877500
2025-02-21,1.3799999952316284,1.8200000524520874,1.3799999952316284,1.4550000429153442,3147400
2025-02-24,1.5499999523162842,1.5499999523162842,1.309999942779541,1.3200000524520874,1050600
2025-02-25,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2200000286102295,1096900
2025-02-26,1.2400000095367432,1.2829999923706055,1.1299999952316284,1.1349999904632568,1293400
2025-02-27,1.1200000047683716,1.1469999551773071,1.0099999904632568,1.0399999618530273,1334500
2025-02-28,1.0700000524520874,1.2599999904632568,1.059999942779541,1.1299999952316284,1952600
