Date,Open,High,Low,Close,Volume
2025-01-21,24.993115691259042,25.146860199592965,24.887415654487306,25.127641677856445,10500
2025-01-22,24.983505249023438,25.031549718313798,24.791323706303956,24.983505249023438,41800
2025-01-23,24.993114851070064,25.031550060471922,24.80093330572364,24.916242599487305,1400
2025-01-24,24.916242941913108,25.02194297658419,24.79132438588745,24.848979949951172,7300
2025-01-27,24.92585235636247,24.973896827266223,24.810543060302734,24.810543060302734,4100
2025-01-28,24.810543967643117,25.021944046020508,24.810543967643117,25.021944046020508,5600
2025-01-29,25.05845648160845,25.11803280023319,24.839371561918373,25.050769805908203,8400
2025-01-30,24.954676765972476,25.05076753462982,24.73366928100586,24.73366928100586,26000
2025-01-31,24.73366990141406,25.02194221461699,24.73366990141406,25.002723693847656,6200
2025-02-03,24.800933799566167,24.86819679194306,24.74328006792584,24.810543060302734,1400
2025-02-04,24.897023075885137,24.897023075885137,24.695234110897836,24.72406005859375,12000
2025-02-05,24.73366879347294,24.97389479399165,24.73366879347294,24.83936882019043,2400
2025-02-06,24.80093330572364,24.954677808889162,24.74327957523133,24.916242599487305,8700
2025-02-07,24.90663333894208,24.916242599487305,24.839370347904545,24.916242599487305,2500
2025-02-10,24.887415274987877,24.887415274987877,24.75288929044181,24.820152282714844,11000
2025-02-11,24.752889328662413,24.9162430956259,24.752889328662413,24.810543060302734,3700
2025-02-12,24.772106942952725,25.012332954232324,24.772106942952725,25.002723693847656,9400
2025-02-13,25.03155094027671,25.194904709728988,24.942188296345396,25.118032455444336,11500
2025-02-14,25.336603815263707,25.336603815263707,25.179781661122107,25.209184646606445,11700
2025-02-18,25.326801923190757,25.326801923190757,25.1209716796875,25.1209716796875,7500
2025-02-19,25.111171039838986,25.238588333129883,25.111171039838986,25.238588333129883,9100
2025-02-20,25.18958211327972,25.238588333129883,25.111171039838986,25.238588333129883,7000
2025-02-21,25.24839114506063,25.287595748901367,25.121953446736256,25.287595748901367,7400
2025-02-24,25.454219521526465,25.454219521526465,25.169980067911617,25.287595748901367,3400
2025-02-25,25.532630779985524,25.532630779985524,25.258192942748934,25.26407241821289,9300
2025-02-26,25.307198985555505,25.336603840536714,25.26799438171477,25.287595748901367,2500
2025-02-27,25.287594364657856,25.45911987179095,25.287594364657856,25.385608673095703,9800
2025-02-28,25.284657167650963,25.38561028531673,25.21898651123047,25.21898651123047,1700
2025-03-03,25.287596019400628,25.375808715820312,25.228788178276687,25.375808715820312,1200
2025-03-04,25.366005846024173,25.366005846024173,25.160177477510604,25.169979095458984,10000
2025-03-05,25.253290538418042,25.258192282221973,25.14057473400528,25.18958282470703,6500
2025-03-06,25.081766868022253,25.258192255426373,25.0523620136324,25.11117172241211,7200
2025-03-07,25.11117234388254,25.346405576420597,25.09156910713748,25.214086532592773,3200
2025-03-10,25.05236216934801,25.23956877701843,24.964149475097656,24.964149475097656,9100
2025-03-11,24.973951365103698,25.09156891520682,24.94454837967857,25.0523624420166,4800
2025-03-12,25.032760126721737,25.081766346885765,24.944547434852517,25.01315689086914,2000
2025-03-13,25.003355026245117,25.003355026245117,24.915142335246255,25.003355026245117,6300
2025-03-14,24.915142089226077,25.150375306411124,24.915142089226077,24.993553161621094,14300
2025-03-17,24.944547395128996,25.058242797851562,24.944547395128996,25.058242797851562,4900
2025-03-18,25.032761074889027,25.0523624420166,24.973951365103698,25.0523624420166,2200
2025-03-19,25.00335624524969,25.130773544311523,24.993554626942235,25.130773544311523,1800
2025-03-20,25.13077311586493,25.18958282470703,25.09646838710746,25.18958282470703,2000
2025-03-21,25.169978744180924,25.209183345959826,25.13077227293458,25.155277252197266,2500
2025-03-24,25.13077237727811,25.209183450628924,25.042559686075016,25.16017723083496,4600
2025-03-25,25.14057543339385,25.22878812964349,25.14057543339385,25.21898651123047,1200
2025-03-26,25.21898651123047,25.21898651123047,25.21898651123047,25.21898651123047,200
2025-03-27,25.174880125650333,25.247411727905273,25.174880125650333,25.247411727905273,1800
2025-03-28,25.228787427800924,25.228787427800924,25.18958282470703,25.18958282470703,600
2025-03-31,25.12097206801978,25.22878800054375,25.042560990584402,25.13567543029785,4400
2025-04-01,25.22878646850586,25.22878646850586,25.22878646850586,25.22878646850586,800
2025-04-02,25.169980264146005,25.28759594605273,25.111172423192645,25.140575408935547,2900
2025-04-03,25.218985315733416,25.375807463972553,25.169979095458984,25.169979095458984,3900
2025-04-04,25.052361921946936,25.16017785151432,24.94650706378537,24.954347610473633,5400
2025-04-07,24.74851826711582,24.885737176109856,24.74851826711582,24.83673095703125,19700
