Date,Open,High,Low,Close,Volume
2025-01-21,1.4574046256924167,1.4869465827941895,1.4574046256924167,1.4869465827941895,1800
2025-01-22,1.4869465827941895,1.5263358589298863,1.467251944726341,1.4869465827941895,9000
2025-01-23,1.4574045909605335,1.4967938661575317,1.4574045909605335,1.4967938661575317,1600
2025-01-24,1.4967938661575317,1.4967938661575317,1.4967938661575317,1.4967938661575317,500
2025-01-27,1.418015331464208,1.6248091459274292,1.418015331464208,1.6248091459274292,33500
2025-01-28,1.575572498025625,1.6740458011627197,1.5164884691876492,1.6740458011627197,9300
2025-01-29,1.66419848258794,1.703587756887059,1.4967938320380898,1.6740458011627197,4700
2025-01-30,1.7232824436739582,1.7232824436739582,1.5854198622667577,1.6937404870986938,3600
2025-01-31,1.68389315536564,1.7429770680644274,1.5755725313618965,1.6641985177993774,2300
2025-02-03,1.6346564158306682,1.6838931262853212,1.5755725041522417,1.605114459991455,3800
2025-02-04,1.6838931197374996,1.6937404383122792,1.614961772324744,1.6740458011627197,9100
2025-02-05,1.6445037126541138,1.6445037126541138,1.5952671202411417,1.6445037126541138,2800
2025-02-06,1.634656375292442,1.683893084526062,1.575572465079251,1.683893084526062,4500
2025-02-07,1.6838931895654372,1.6838931895654372,1.5854198823448364,1.6543511152267456,3400
2025-02-10,1.693740392860559,1.693740392860559,1.5558778191239033,1.585419774055481,18100
2025-02-11,1.6346563656081101,1.6346563656081101,1.585419774055481,1.585419774055481,5000
2025-02-12,1.5854198448290215,1.5854198448290215,1.546030569828571,1.5657252073287964,1600
2025-02-13,1.664198538949858,1.6740458578581399,1.6248091459274292,1.6248091459274292,900
2025-02-14,1.5952671277500297,1.5952671277500297,1.5755724906921387,1.5755724906921387,600
2025-02-18,1.5755724906921387,1.6149617648079209,1.5755724906921387,1.5755724906921387,1600
2025-02-19,1.5460305008133775,1.585419774055481,1.5460305008133775,1.585419774055481,3900
2025-02-20,1.6346564757580886,1.6346564757580886,1.555877923965454,1.555877923965454,1500
2025-02-21,1.5460305213928223,1.6149617504840572,1.5460305213928223,1.5460305213928223,1300
2025-02-24,1.5460305213928223,1.5460305213928223,1.5460305213928223,1.5460305213928223,500
2025-02-25,1.5558778885786837,1.6149618010793594,1.546030569828571,1.5657252073287964,4500
2025-02-26,1.546030535105302,1.6149617648079209,1.546030535105302,1.5755724906921387,3000
2025-02-27,1.5460305775430794,1.5460305775430794,1.4967938661575317,1.4967938661575317,2300
2025-02-28,1.5164884328842163,1.5164884328842163,1.5164884328842163,1.5164884328842163,800
2025-03-03,1.3786259444935038,1.47709925139789,1.3786259444935038,1.457404613494873,2400
2025-03-04,1.4278626441955566,1.457404600792604,1.4278626441955566,1.4278626441955566,7000
2025-03-05,1.457404613494873,1.457404613494873,1.457404613494873,1.457404613494873,900
2025-03-06,1.3786259444935038,1.4869465703493985,1.3786259444935038,1.457404613494873,1500
2025-03-07,1.4081679103525628,1.4377099847852968,1.3884732723236084,1.3884732723236084,5200
2025-03-10,1.3293893096801175,1.5755725108286838,1.3293893096801175,1.5361831188201904,3600
2025-03-11,1.5164885139866984,1.5164885139866984,1.398320570209209,1.4278626441955566,3700
2025-03-12,1.4278626441955566,1.437709963061239,1.378625932477844,1.4278626441955566,4500
2025-03-13,1.4278625792284407,1.4278625792284407,1.3786258697509766,1.3786258697509766,1900
2025-03-14,1.4180152749554498,1.4180152749554498,1.3983205205344327,1.408167839050293,2500
2025-03-17,1.3786258984345057,1.4967938392939946,1.3786258984345057,1.437709927558899,9000
2025-03-18,1.4081678744503638,1.4081678744503638,1.3983205556869507,1.3983205556869507,4700
2025-03-19,1.3786258697509766,1.398320506586244,1.3786258697509766,1.3786258697509766,7900
2025-03-20,1.3293892596741685,1.5263357427511568,1.2998473048210144,1.4180152416229248,16700
2025-03-21,1.3983204920271868,1.4278625643617966,1.2899998731717344,1.3490839004516602,17400
2025-03-24,1.3490839004516602,1.3490839004516602,1.3490839004516602,1.3490839004516602,0
2025-03-25,1.2801526440734854,1.7528244256973267,1.2309160490665443,1.7528244256973267,44900
2025-03-26,1.7035877704620361,1.8217557116903074,1.674045814502293,1.7035877704620361,20300
2025-03-27,1.7134351374668801,1.7626717321225314,1.7134351374668801,1.7232824563980103,8200
2025-03-28,1.7232824436739582,1.7232824436739582,1.6937404870986938,1.6937404870986938,1000
2025-03-31,1.6248090908995239,1.752824349760958,1.5952671351751846,1.6740458011627197,20900
2025-04-01,1.6248091041026778,1.8119083933224511,1.5361831188201904,1.5361831188201904,12600
2025-04-02,1.5657252429395334,1.792213814121961,1.4574046168353592,1.555877923965454,38200
2025-04-03,1.5558778885786837,1.6937404684695596,1.4574045836882583,1.5657252073287964,24600
2025-04-04,1.47709925139789,1.6051145151568018,1.457404613494873,1.457404613494873,4900
2025-04-07,1.4574046168353592,1.555877923965454,1.4574046168353592,1.555877923965454,2800
2025-04-08,1.4770992574807926,1.5361831714331595,1.2899999618530273,1.2899999618530273,11500
2025-04-09,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,3900
2025-04-10,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,9700
2025-04-11,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,9500
2025-04-14,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.3799999952316284,155000
2025-04-15,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.4199999570846558,42000
2025-04-16,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3899999856948853,3000
2025-04-17,1.3300000429153442,1.409999966621399,1.309999942779541,1.3899999856948853,4100
2025-04-21,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1800
2025-04-22,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,2400
2025-04-23,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5399999618530273,5700
2025-04-24,1.5399999618530273,1.559999942779541,1.409999966621399,1.5299999713897705,8300
2025-04-25,1.5,1.5199999809265137,1.5,1.5199999809265137,5900
2025-04-28,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5099999904632568,2600
2025-04-29,1.5,1.5499999523162842,1.4199999570846558,1.5499999523162842,10600
2025-04-30,1.5299999713897705,1.5399999618530273,1.5,1.5,1300
2025-05-01,1.440000057220459,1.600000023841858,1.440000057220459,1.5299999713897705,34800
2025-05-02,1.5199999809265137,1.590000033378601,1.4800000190734863,1.559999942779541,5000
