Date,Open,High,Low,Close,Volume
2025-01-21,80.80000305175781,82.58000183105469,79.91500091552734,82.38999938964844,283100
2025-01-22,82.81999969482422,82.9800033569336,81.08000183105469,81.93000030517578,248300
2025-01-23,82.2300033569336,82.9000015258789,80.36000061035156,80.70999908447266,349900
2025-01-24,80.29000091552734,81.3499984741211,79.47000122070312,79.75,263700
2025-01-27,77.16999816894531,78.37000274658203,75.4800033569336,76.69999694824219,322500
2025-01-28,77.62999725341797,80.06999969482422,76.56999969482422,79.31999969482422,217500
2025-01-29,79.2699966430664,80.41000366210938,77.86000061035156,78.61000061035156,193900
2025-01-30,79.12999725341797,80.86000061035156,79.12999725341797,80.11000061035156,166500
2025-01-31,80.48999786376953,81.11000061035156,79.16000366210938,79.4800033569336,163600
2025-02-03,77.69000244140625,79.8949966430664,76.86000061035156,78.88999938964844,154600
2025-02-04,78.26000213623047,78.7249984741211,75.83000183105469,77.23999786376953,316300
2025-02-05,77.44000244140625,78.06999969482422,75.80500030517578,76.62000274658203,334000
2025-02-06,76.45999908447266,77.80000305175781,73.94000244140625,76.20999908447266,351200
2025-02-07,76.69000244140625,78.5,75.51499938964844,77.47000122070312,397400
2025-02-10,77.68000030517578,78.69000244140625,76.55999755859375,77.83999633789062,256600
2025-02-11,76.79000091552734,78.02999877929688,75.6500015258789,75.66000366210938,464600
2025-02-12,73.94999694824219,76.02999877929688,73.48400115966797,74.06999969482422,332400
2025-02-13,74.37999725341797,74.55999755859375,69.29000091552734,69.86000061035156,458600
2025-02-14,69.9800033569336,70.2699966430664,65.69400024414062,68.13999938964844,763900
2025-02-18,68.98999786376953,70.08999633789062,67.80000305175781,69.33999633789062,369100
2025-02-19,69.4800033569336,71.25,68.73999786376953,70.3499984741211,366600
2025-02-20,70.19000244140625,70.19000244140625,68.71499633789062,69.4000015258789,217300
2025-02-21,69.94999694824219,70.44999694824219,67.80999755859375,68.61000061035156,556100
2025-02-24,69.47000122070312,69.47000122070312,64.4800033569336,67.80000305175781,620800
2025-02-25,67.48999786376953,69.66000366210938,66.16999816894531,67.95999908447266,300500
2025-02-26,68.19999694824219,69.94999694824219,67.56999969482422,69.5,307500
2025-02-27,70.5999984741211,70.66999816894531,68.13999938964844,68.1500015258789,300800
2025-02-28,67.94999694824219,73.12999725341797,67.94999694824219,72.66999816894531,1146300
2025-03-03,72.5,73.61299896240234,69.05999755859375,69.72000122070312,367300
2025-03-04,68.80000305175781,70.87000274658203,67.0250015258789,69.26000213623047,354100
2025-03-05,69.68000030517578,72.69000244140625,69.16000366210938,71.73999786376953,290300
