Date,Open,High,Low,Close,Volume
2025-01-21,43.217657859220886,43.255997754440806,41.195274090040805,42.383785247802734,606700
2025-01-22,41.88538082619257,42.537144470287735,41.358220023075766,42.32627868652344,613200
2025-01-23,42.32627793473017,42.32627793473017,41.262369544698466,41.68410110473633,426800
2025-01-24,41.94288553467313,45.057930854969925,41.94288553467313,44.45409393310547,566900
2025-01-27,43.95568487406251,44.21447368521298,42.30710592434562,42.37419891357422,367200
2025-01-28,42.59464918090664,43.476448527215396,42.192091232759076,43.466861724853516,205800
2025-01-29,43.46686201235529,43.93651661126103,42.240014555074126,42.412540435791016,226200
2025-01-30,42.59465158128921,44.23364752962305,42.59465158128921,43.36143493652344,249600
2025-01-31,43.42852625945892,43.42852625945892,41.147353543690464,41.54991149902344,190000
2025-02-03,40.17929188337177,42.49880453380756,40.17929188337177,41.93330383300781,168700
2025-02-04,42.67132944876503,43.94609995502397,42.153751804286735,43.13139724731445,359000
2025-02-05,42.66174334305685,43.438109822454074,42.65216019672578,43.38059997558594,147700
2025-02-06,43.91734470006645,44.08987057307327,43.13139512583255,43.56270980834961,355100
2025-02-07,44.224057679717504,45.24004299599643,43.68731375558761,44.396583557128906,248300
2025-02-10,44.86623847907408,44.86623847907408,43.44769520919964,43.73523712158203,207700
2025-02-11,43.725651370057264,43.88859410664243,42.786345817011934,43.32309341430664,254500
2025-02-12,43.39018452828073,43.936515248170195,42.93011674607347,43.025962829589844,216500
2025-02-13,43.07388662006326,44.73204875651605,42.66174187245025,44.655372619628906,296300
2025-02-14,45.316718776199984,46.37104398056919,44.92374398213981,45.19211959838867,371400
2025-02-18,45.76720306450171,49.06435731979379,44.7032947223932,47.626644134521484,940500
2025-02-19,47.7416669297231,47.780003171709396,45.59468015785109,46.13142776489258,623200
2025-02-20,47.482873709976126,49.05477283117108,47.032389087575034,47.914188385009766,487500
2025-02-21,49.45733425389147,49.668200033549105,46.725680546025956,46.936546325683594,399500
2025-02-24,47.41578208196879,49.831140675123194,47.204916311173925,48.01961898803711,931300
2025-02-25,53.00369269835028,53.01327950056368,47.75124756758912,49.91740417480469,2746500
2025-02-26,49.53401223297305,49.53401223297305,45.54675445212818,46.96529769897461,1343600
2025-02-27,46.49564315838051,46.629832794651804,44.109041300108196,45.19211959838867,908000
2025-02-28,44.18571836244502,44.923744924090116,43.16014988677695,44.847068786621094,822500
2025-03-03,45.13461170476815,45.37423058116715,44.473264922172696,44.89499282836914,569800
2025-03-04,45.04834699937595,45.786373548546514,44.24322745994387,45.383811950683594,454300
2025-03-05,45.74803495596537,47.923774769244325,45.64260206646602,47.463706970214844,650200
2025-03-06,47.50204865536102,49.380659819509596,47.348692716579386,48.22090530395508,1022400
2025-03-07,48.01962056221973,48.07713040785645,46.18893252349647,46.81194305419922,471300
2025-03-10,46.77360102524105,47.597890493661765,45.89180537009849,46.25602340698242,470700
2025-03-11,46.486062524047554,47.22408911009183,45.93014496976982,46.65858840942383,382100
2025-03-12,46.61066708635035,46.67776008244195,45.88222361979283,46.62983703613281,297500
2025-03-13,45.968481680796046,46.65858517445432,44.789557316658936,44.8087272644043,429000
2025-03-14,45.93014729179255,46.476481727300246,44.990841677420185,45.70011520385742,888900
2025-03-17,45.85346514945449,47.760832881893705,45.307134441710794,47.05155944824219,928800
2025-03-18,47.195333814197866,47.195333814197866,44.10904162668833,45.709693908691406,1489700
2025-03-19,45.89180989083388,45.89180989083388,43.610637081281446,44.93333435058594,1341400
2025-03-20,40.993997480074924,42.02914911643656,39.105799579375834,39.5179443359375,4556200
2025-03-21,40.169704971386714,40.466833669815806,39.71922035099601,40.22721481323242,1976500
2025-03-24,40.24638950244613,41.0802621978431,40.20804960336502,40.73521041870117,1037800
2025-03-25,40.361404986312834,40.73520985645919,40.19846224561414,40.284725189208984,500900
2025-03-26,40.294310620047426,41.30070915685868,40.08344484148539,41.0323371887207,508800
