Date,Open,High,Low,Close,Volume
2025-01-21,31.665581493798065,31.755285841458207,31.51607488139107,31.725383758544922,81800
2025-01-22,31.894824981689453,31.964594607164145,31.874890259816766,31.894824981689453,16400
2025-01-23,31.775215678137723,32.04433059692383,31.775215678137723,32.04433059692383,45800
2025-01-24,31.979544999834147,31.994495090839894,31.874890560634437,31.944660186767578,17600
2025-01-27,31.5360073449109,31.5360073449109,31.2369941234851,31.41640281677246,40600
2025-01-28,31.386500291382323,31.456269915325354,31.217058961343678,31.406435012817383,14700
2025-01-29,31.516075874716826,31.58584550263378,31.286830367315687,31.399459838867188,13400
2025-01-30,31.67554959648823,31.864923756134303,31.645647512874753,31.785186767578125,45900
2025-01-31,31.86492281771814,31.924725082104164,31.506107330322266,31.506107330322266,19200
2025-02-03,30.997783556766844,31.467234282299838,30.997783556766844,31.343643188476562,16700
2025-02-04,31.24895443764206,31.49614042925135,31.24895443764206,31.469228744506836,17700
2025-02-05,31.426370368938827,31.635679244995117,31.426370368938827,31.635679244995117,8300
2025-02-06,31.615744523157456,31.695481509428383,31.516074716128582,31.635679244995117,30000
2025-02-07,31.745319456374848,31.745319456374848,31.396469415981322,31.446304321289062,28900
2025-02-10,31.685515747073968,31.685515747073968,31.489162731115083,31.585844039916992,11100
2025-02-11,31.484177792361685,31.585843731121347,31.466237303486356,31.536006927490234,117100
2025-02-12,31.276862519270754,31.396468951752517,31.197125531309492,31.306764602661133,98300
2025-02-13,31.53600610829795,31.775217056274414,31.516073288442964,31.775217056274414,62900
2025-02-14,31.825055911412296,31.835023272522523,31.710434110264305,31.7353515625,25000
2025-02-18,31.765253810158818,31.85495625845542,31.695482282026287,31.825056076049805,19900
2025-02-19,31.71541513906805,31.98452817136975,31.71541513906805,31.954627990722656,20400
2025-02-20,31.924725885508195,31.924725885508195,31.64564737729709,31.825056076049805,7900
2025-02-21,31.775218381241938,31.775218381241938,31.10742041072352,31.117387771606445,34400
2025-02-24,31.127354526869855,31.241976323173848,31.017717361450195,31.017717361450195,11100
2025-02-25,30.987816878778975,31.14430045740566,30.89312979896583,30.96788215637207,12900
2025-02-26,31.107420966171038,31.20709267570031,30.90508904976598,30.957914352416992,12100
2025-02-27,31.02967855604443,31.02967855604443,30.43962522289155,30.4495906829834,12400
2025-02-28,30.399755200211366,30.767541885375977,30.265198678572666,30.767541885375977,14800
