Date,Open,High,Low,Close,Volume
2025-01-21,34.543717145310154,35.04477624201327,34.2882760612295,34.3177490234375,1488600
2025-01-22,34.07213023787898,34.07213023787898,32.9815856869212,33.0208854675293,1706100
2025-01-23,33.109308259366244,33.541594604636195,32.942286064894496,33.01105880737305,1876500
2025-01-24,32.922634575448946,33.1093066512527,32.794915915811124,32.90298843383789,1653500
2025-01-27,33.305805556128014,34.887582482631,33.28615566446645,34.80898666381836,1619000
2025-01-28,35.23144823403891,35.61461173303058,34.78933506295874,35.084075927734375,2042300
2025-01-29,34.99565266505964,35.03495244574622,34.30792149437794,34.54371643066406,1415000
2025-01-30,34.818809123576486,35.044777251961264,34.484768466869944,34.83845901489258,1206100
2025-01-31,34.62231353409731,34.907227554264715,34.36686872560268,34.85810470581055,2010700
2025-02-03,34.494592155305156,35.536010065691926,34.39634270764296,35.378814697265625,1429900
2025-02-04,35.0546010059011,35.24126933532895,34.60266478865477,34.799156188964844,1486200
2025-02-05,35.133198827984856,35.201975319431,34.622316660528604,34.70091247558594,1223400
2025-02-06,34.71073913574219,34.82863473170445,34.494594086616864,34.71073913574219,816700
2025-02-07,34.55353950191902,34.700911805577014,34.317748313466275,34.54371643066406,1046000
2025-02-10,34.53975026303164,34.69841677124899,34.41083254294631,34.64883041381836,775000
2025-02-11,34.49016667385505,35.12483275766411,34.29183635984592,35.11491775512695,850300
2025-02-12,34.78767048051531,35.65041947085359,34.78767048051531,35.42233657836914,1674400
2025-02-13,35.422333910032954,35.650416785336105,35.18433224981207,35.53141784667969,1106200
2025-02-14,35.52149804756502,35.848749848161646,34.84716444291858,34.90666580200195,910400
2025-02-18,34.708335049376586,35.49175266267479,34.55958352885879,35.36283493041992,1113200
2025-02-19,35.24383280991432,35.64049719072684,35.095081302792146,35.2239990234375,1679400
2025-02-20,35.22399976314504,35.72974808874686,35.055414466005736,35.66033172607422,1695800
2025-02-21,35.71983262813963,36.46358260400423,35.680165054862265,36.24541473388672,1842600
2025-02-24,36.53300116334947,37.03874951288008,35.94791766249189,36.72141647338867,2082700
2025-02-25,36.8999161633297,37.78249890107414,36.54291555415034,37.6932487487793,2262200
2025-02-26,37.455249845768634,37.5345812107016,37.02883288339327,37.19741439819336,2420500
2025-02-27,36.56274862881721,37.43541634725219,35.66033212116666,37.25691604614258,1856600
2025-02-28,37.66350173950195,38.02050236555829,37.247003531041784,37.66350173950195,3056400
2025-03-03,37.465166377614736,38.84358247291909,37.465166377614736,38.774166107177734,1861200
2025-03-04,38.932830380552616,39.21049961040863,38.298164340152574,38.42708206176758,2077600
2025-03-05,38.15933170349169,38.496498511084766,37.901500042583095,38.16925048828125,1505000
2025-03-06,38.16925284190154,38.31800057674514,37.52466797552119,38.12958526611328,1465100
2025-03-07,38.16925267873773,39.76583287685361,37.931251007933824,39.47825241088867,2085000
2025-03-10,39.64683482164855,40.826916850946155,39.28983419889409,40.23191833496094,2748800
2025-03-11,40.053415089928386,40.29141674863536,39.279916319219765,39.319583892822266,1996100
2025-03-12,38.863414367629616,39.061748452761755,38.12958317042115,38.2287483215332,1274800
2025-03-13,38.377499373583255,39.07166677181605,38.060166354318206,38.8138313293457,1400700
2025-03-14,38.675000251094,39.24024995213118,38.44691737022883,39.170833587646484,1326800
2025-03-17,39.051833073150476,39.93441577139975,38.80391641485987,39.517913818359375,1381200
2025-03-18,39.43858369174672,39.607165208875784,39.12125066181474,39.36916732788086,1207700
2025-03-19,39.20058071014323,39.29974964298105,38.585748458180696,38.8138313293457,1166200
2025-03-20,38.88324896380022,38.96258411266768,38.2188341151218,38.53616714477539,1704200
2025-03-21,38.546083718003295,38.94275191269186,37.89158384480294,38.189083099365234,3720500
2025-03-24,38.00066617244923,38.52624829260218,37.68333314334842,37.83208465576172,1574400
2025-03-25,37.83208414252221,37.91141550726714,37.33625081841528,37.58416748046875,1379900
2025-03-26,37.71308381538298,38.42708505795828,37.56433607845199,38.24858474731445,1321000
2025-03-27,38.44691794969952,38.714668409422366,38.208916280087585,38.327919006347656,2211500
2025-03-28,38.64525240867954,39.14108575738558,38.39733573432652,38.96258544921875,2140800
2025-03-31,39.21049938163296,39.65675012084431,38.89316636328443,39.20058059692383,1695800
2025-04-01,39.121251866388505,39.44849990855978,38.952666561160456,39.22041702270508,1261100
2025-04-02,39.33941395444761,39.468331677390914,38.922915779734204,39.06174850463867,1168400
2025-04-03,39.66666829367012,40.886417889751485,39.37908404064302,40.301334381103516,1747000
2025-04-04,40.6583338934201,41.30291874879613,38.90308341529177,39.2303352355957,3697600
2025-04-07,38.16925287782613,39.32950109891288,37.633751952905364,38.000667572021484,3404600
2025-04-08,38.4667514651206,38.63533298510008,36.95941765600332,37.30649948120117,2992000
2025-04-09,36.89000066262853,38.03041505664587,36.4140011177898,37.44533157348633,3157600
2025-04-10,37.643665192383146,38.407248968176596,37.09824929050442,38.03041458129883,2298300
2025-04-11,38.34774846521948,39.11133225809739,37.82216633856524,39.04191589355469,1681900
2025-04-14,38.85349977540463,39.98399915479886,38.78408341231256,39.82533264160156,1285300
2025-04-15,40.03358121298615,40.25174908440064,39.557581679552,39.577415466308594,1479400
2025-04-16,39.954253050533964,40.18233594214978,39.57741863777777,39.716251373291016,1205100
2025-04-17,39.83524868831262,40.49966733049962,39.78566611093345,40.1922492980957,962800
2025-04-21,40.13275332375711,40.30133485017135,39.49808722893682,39.84516906738281,841400
2025-04-22,40.16249971869038,40.95583228988536,40.083164570116836,40.84674835205078,1134100
2025-04-23,40.7574988699845,40.77733265745326,39.58733188968483,40.57899856567383,1944900
2025-04-24,40.65833181592729,40.71783317555357,39.75591533425596,40.0335807800293,2177500
2025-04-25,39.88483636036164,40.02366909475261,39.26008527269397,39.785667419433594,1161300
2025-04-28,39.765831820170085,39.98399969736735,39.23033469518026,39.944332122802734,1335900
2025-04-29,39.85508356966859,40.58891859690816,39.72616962152634,40.43025207519531,1265800
2025-04-30,40.74758294475979,40.87650066893262,39.98399916759468,40.78725051879883,2348100
2025-05-01,40.588918311658624,40.67816846592663,40.102999964442056,40.370750427246094,1183600
2025-05-02,40.39058421518435,40.48975315487561,39.90466965087603,40.370750427246094,804000
2025-05-05,40.58891855992233,40.59883356249797,40.02366884040362,40.55916976928711,649800
2025-05-06,40.72774906649992,41.25333118116146,40.529414979657126,41.045082092285156,1248000
2025-05-07,40.84674812716974,41.21366751294018,40.60875024857559,40.65833282470703,1209700
2025-05-08,40.6880823155577,40.836833829425636,40.142666402888814,40.26166534423828,1022000
2025-05-09,40.17241718218457,40.59883417462384,39.99392065277374,40.42033386230469,1138200
2025-05-12,40.75749825305003,40.84674840385441,38.62541720169128,38.79399871826172,2711800
2025-05-13,38.709999084472656,38.86000061035156,37.290000915527344,37.41999816894531,1683600
2025-05-14,37.43000030517578,37.869998931884766,36.400001525878906,36.959999084472656,2568400
2025-05-15,37.290000915527344,38.20000076293945,37.060001373291016,38.15999984741211,1753500
2025-05-16,38.15999984741211,38.90999984741211,38.09000015258789,38.86000061035156,1308400
2025-05-19,38.77000045776367,39.16999816894531,38.58000183105469,39.150001525878906,929900
2025-05-20,38.97999954223633,39.439998626708984,38.939998626708984,39.310001373291016,1083800
2025-05-21,39.310001373291016,39.459999084472656,38.709999084472656,38.88999938964844,1166700
2025-05-22,38.779998779296875,38.79999923706055,38.27000045776367,38.560001373291016,856900
2025-05-23,38.84000015258789,38.939998626708984,38.31999969482422,38.86000061035156,1086300
2025-05-27,38.93000030517578,39.060001373291016,38.68000030517578,38.83000183105469,1365400
2025-05-28,38.689998626708984,38.790000915527344,37.97999954223633,38.119998931884766,1379400
2025-05-29,38.0,38.41999816894531,37.869998931884766,38.40999984741211,1791300
2025-05-30,38.5099983215332,38.709999084472656,38.2400016784668,38.529998779296875,4168000
2025-06-02,38.189998626708984,38.7599983215332,38.09000015258789,38.54999923706055,1105100
2025-06-03,38.529998779296875,38.619998931884766,37.970001220703125,38.45000076293945,1143600
2025-06-04,37.439998626708984,37.79999923706055,37.150001525878906,37.31999969482422,4103800
2025-06-05,37.5,37.75,37.2599983215332,37.65999984741211,1876300
2025-06-06,37.7400016784668,37.97999954223633,37.459999084472656,37.650001525878906,1313600
2025-06-09,37.529998779296875,37.970001220703125,37.33000183105469,37.88999938964844,1616800
2025-06-10,37.939998626708984,38.38999938964844,37.779998779296875,38.2599983215332,1230600
2025-06-11,38.189998626708984,38.34000015258789,37.880001068115234,38.099998474121094,1680000
2025-06-12,38.220001220703125,38.41999816894531,37.9900016784668,38.36000061035156,1360000
