Date,Open,High,Low,Close,Volume
2025-01-21,9.800000190734863,10.649999618530273,9.70300006866455,10.300000190734863,2400
2025-01-22,9.739999771118164,10.456000328063965,9.710000038146973,10.456000328063965,1900
2025-01-23,10.649999618530273,10.880000114440918,10.220000267028809,10.350000381469727,3000
2025-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500
2025-01-27,10.569999694824219,10.779999732971191,10.0,10.779999732971191,2500
2025-01-28,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,1000
2025-01-29,9.529999732971191,9.899999618530273,9.529999732971191,9.899999618530273,2000
2025-01-30,10.039999961853027,10.39799976348877,10.039999961853027,10.289999961853027,3000
2025-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-02-03,10.300000190734863,10.300000190734863,10.039999961853027,10.043000221252441,1300
2025-02-04,10.5,11.0600004196167,10.5,10.880000114440918,5300
2025-02-05,10.350000381469727,10.449999809265137,9.890000343322754,10.0,6700
2025-02-06,9.699999809265137,10.454000473022461,9.550000190734863,9.550000190734863,5600
2025-02-07,10.295000076293945,10.295000076293945,10.0,10.010000228881836,900
2025-02-10,9.5,10.029999732971191,9.300000190734863,10.020000457763672,8400
2025-02-11,10.350000381469727,10.770000457763672,10.239999771118164,10.75,3900
2025-02-12,10.5,10.600000381469727,10.039999961853027,10.039999961853027,4400
2025-02-13,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,700
2025-02-14,9.779999732971191,10.789999961853027,9.779999732971191,10.300000190734863,4800
2025-02-18,10.0,10.789999961853027,10.0,10.789999961853027,1600
2025-02-19,10.050000190734863,10.760000228881836,10.050000190734863,10.520000457763672,2600
2025-02-20,10.180000305175781,10.65999984741211,10.149999618530273,10.170000076293945,8700
2025-02-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2025-02-25,10.180000305175781,10.1899995803833,9.534000396728516,9.930000305175781,2000
2025-02-26,10.489999771118164,10.680000305175781,10.479999542236328,10.550000190734863,2400
2025-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-02-28,9.609999656677246,9.619999885559082,8.229999542236328,8.229999542236328,5100
2025-03-03,9.899999618530273,10.387999534606934,9.470000267028809,10.0,5600
2025-03-04,10.0,10.350000381469727,9.899999618530273,9.90999984741211,900
2025-03-05,9.710000038146973,10.0,9.710000038146973,10.0,4000
2025-03-06,10.0,10.0,10.0,10.0,0
2025-03-07,9.890000343322754,10.100000381469727,9.470000267028809,9.470000267028809,33400
2025-03-10,9.598999977111816,10.199999809265137,8.600000381469727,9.220000267028809,19000
2025-03-11,9.5,9.600000381469727,9.399999618530273,9.399999618530273,1300
2025-03-12,9.40999984741211,9.40999984741211,9.220000267028809,9.220000267028809,1000
2025-03-13,9.289999961853027,9.300000190734863,9.255000114440918,9.279999732971191,700
2025-03-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2025-03-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2025-03-18,9.649999618530273,9.8100004196167,9.0,9.0,2900
2025-03-19,9.109999656677246,9.489999771118164,8.899999618530273,9.489999771118164,2900
2025-03-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200
2025-03-21,9.336000442504883,9.390000343322754,9.199999809265137,9.199999809265137,800
2025-03-24,9.380000114440918,9.380000114440918,9.083999633789062,9.083999633789062,1000
2025-03-25,9.281999588012695,9.390000343322754,8.779999732971191,9.24899959564209,4200
2025-03-26,9.300000190734863,9.390000343322754,8.857000350952148,9.279999732971191,2600
2025-03-27,9.1899995803833,9.899999618530273,9.1899995803833,9.357999801635742,7000
2025-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2025-03-31,10.100000381469727,10.199999809265137,9.270000457763672,10.010000228881836,4300
2025-04-01,9.699999809265137,10.628000259399414,9.300000190734863,10.010000228881836,5900
2025-04-02,9.829999923706055,10.029999732971191,9.5,10.029999732971191,3600
2025-04-03,10.0,10.180000305175781,8.8100004196167,9.229999542236328,8800
2025-04-04,10.0,10.0,8.569999694824219,8.90999984741211,15500
2025-04-07,8.380000114440918,8.843999862670898,8.380000114440918,8.470000267028809,1000
2025-04-08,8.100000381469727,8.100000381469727,3.690000057220459,5.460000038146973,92400
2025-04-09,6.179999828338623,6.989999771118164,5.443999767303467,6.329999923706055,65100
2025-04-10,6.329999923706055,6.769999980926514,5.829999923706055,6.0,14600
2025-04-11,6.579999923706055,6.579999923706055,5.5,6.25,30400
2025-04-14,6.53000020980835,6.800000190734863,5.760000228881836,6.400000095367432,37400
2025-04-15,6.329999923706055,6.75,6.136000156402588,6.690000057220459,21300
2025-04-16,6.704999923706055,6.909999847412109,6.21999979019165,6.710000038146973,11200
2025-04-17,6.800000190734863,6.96999979019165,6.579999923706055,6.960000038146973,1900
2025-04-21,6.900000095367432,7.199999809265137,6.839000225067139,6.96999979019165,6200
2025-04-22,7.439000129699707,7.455999851226807,6.730000019073486,7.370999813079834,2700
2025-04-23,7.456999778747559,7.822999954223633,7.199999809265137,7.449999809265137,3300
2025-04-24,7.610000133514404,7.890999794006348,7.610000133514404,7.776000022888184,800
2025-04-25,7.699999809265137,7.736000061035156,7.584000110626221,7.71999979019165,1600
2025-04-28,7.610000133514404,7.71999979019165,7.610000133514404,7.71999979019165,1900
2025-04-29,7.671000003814697,7.671000003814697,7.025000095367432,7.610000133514404,3200
2025-04-30,7.546000003814697,7.699999809265137,7.0,7.699999809265137,1200
2025-05-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400
2025-05-02,7.690000057220459,7.710000038146973,7.230000019073486,7.64900016784668,5400
2025-05-05,7.639999866485596,7.639999866485596,7.01800012588501,7.625999927520752,1700
2025-05-06,7.664000034332275,7.710000038146973,7.664000034332275,7.710000038146973,500
2025-05-07,7.295000076293945,7.599999904632568,7.295000076293945,7.599999904632568,1300
2025-05-08,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,700
2025-05-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-05-12,7.610000133514404,8.0,7.300000190734863,7.889999866485596,7400
2025-05-13,8.0,8.270999908447266,7.550000190734863,7.979000091552734,5000
2025-05-14,7.96999979019165,8.369999885559082,7.96999979019165,8.100000381469727,6300
2025-05-15,8.270000457763672,8.279999732971191,7.880000114440918,8.279999732971191,3200
2025-05-16,9.0,9.0,9.0,9.0,500
2025-05-19,9.218000411987305,9.40999984741211,8.67199993133545,9.40999984741211,1000
2025-05-20,9.868000030517578,9.989999771118164,9.868000030517578,9.989999771118164,800
2025-05-21,9.5,9.880000114440918,9.5,9.880000114440918,1000
2025-05-22,9.439000129699707,9.880000114440918,9.439000129699707,9.880000114440918,600
2025-05-23,9.880000114440918,10.0,9.829999923706055,9.829999923706055,1900
2025-05-27,9.40999984741211,10.010000228881836,9.40999984741211,9.739999771118164,500
2025-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2025-05-29,9.75,9.762999534606934,9.75,9.762999534606934,300
2025-05-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
