Date,Open,High,Low,Close,Volume
2025-01-21,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8700000047683716,217600
2025-01-22,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8200000524520874,144800
2025-01-23,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,177900
2025-01-24,1.850000023841858,1.909999966621399,1.8300000429153442,1.8700000047683716,215600
2025-01-27,1.8200000524520874,1.899999976158142,1.7899999618530273,1.809999942779541,138200
2025-01-28,1.7999999523162842,1.9049999713897705,1.7699999809265137,1.8899999856948853,167100
2025-01-29,1.8899999856948853,1.899999976158142,1.774999976158142,1.8600000143051147,114900
2025-01-30,1.8899999856948853,1.8949999809265137,1.840000033378601,1.8600000143051147,92000
2025-01-31,1.8300000429153442,1.8450000286102295,1.75,1.75,120100
2025-02-03,1.7000000476837158,1.75,1.6399999856948853,1.649999976158142,186200
2025-02-04,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,113900
2025-02-05,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.7699999809265137,75500
2025-02-06,1.75,1.7899999618530273,1.7400000095367432,1.7699999809265137,108900
2025-02-07,1.7999999523162842,1.809999942779541,1.725000023841858,1.7300000190734863,118400
2025-02-10,1.7400000095367432,1.7999999523162842,1.7380000352859497,1.7599999904632568,93500
2025-02-11,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7300000190734863,102900
2025-02-12,1.7300000190734863,1.7549999952316284,1.7100000381469727,1.7100000381469727,112600
2025-02-13,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,141100
2025-02-14,1.8200000524520874,1.850000023841858,1.75,1.7799999713897705,74900
2025-02-18,1.7899999618530273,1.899999976158142,1.7699999809265137,1.7899999618530273,112000
2025-02-19,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.7400000095367432,149800
2025-02-20,1.7200000286102295,1.7649999856948853,1.7100000381469727,1.7599999904632568,77600
2025-02-21,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7000000476837158,105200
2025-02-24,1.7100000381469727,1.7899999618530273,1.690000057220459,1.75,112400
2025-02-25,1.7300000190734863,1.7549999952316284,1.7089999914169312,1.7100000381469727,143200
2025-02-26,1.7200000286102295,1.7410000562667847,1.649999976158142,1.6699999570846558,94300
2025-02-27,1.6699999570846558,1.6799999475479126,1.590000033378601,1.590000033378601,76700
2025-02-28,1.590000033378601,1.6339999437332153,1.5700000524520874,1.6299999952316284,155600
2025-03-03,1.6200000047683716,1.6699999570846558,1.5,1.5099999904632568,155700
2025-03-04,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.5700000524520874,118900
2025-03-05,1.5399999618530273,1.6349999904632568,1.5399999618530273,1.559999942779541,248200
2025-03-06,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,88700
2025-03-07,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,100400
2025-03-10,1.5399999618530273,1.5800000429153442,1.4850000143051147,1.5,391300
2025-03-11,1.5,1.5199999809265137,1.3200000524520874,1.3200000524520874,225400
2025-03-12,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,194500
2025-03-13,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.149999976158142,210500
2025-03-14,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,184400
2025-03-17,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2000000476837158,188300
2025-03-18,1.1799999475479126,1.3300000429153442,1.152999997138977,1.25,542400
2025-03-19,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,138000
2025-03-20,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,146300
2025-03-21,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,620700
2025-03-24,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,179400
2025-03-25,1.3200000524520874,1.3650000095367432,1.2699999809265137,1.3200000524520874,192200
2025-03-26,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4299999475479126,136500
2025-03-27,1.4199999570846558,1.475000023841858,1.3799999952316284,1.3849999904632568,186600
2025-03-28,1.3899999856948853,1.409999966621399,1.3049999475479126,1.309999942779541,95400
2025-03-31,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,159200
2025-04-01,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2200000286102295,227200
2025-04-02,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,151900
2025-04-03,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,280500
2025-04-04,1.149999976158142,1.2699999809265137,1.149999976158142,1.2599999904632568,412900
2025-04-07,1.25,1.3899999856948853,1.1799999475479126,1.340000033378601,441200
2025-04-08,1.409999966621399,1.4299999475479126,1.2599999904632568,1.2799999713897705,255400
2025-04-09,1.2799999713897705,1.3899999856948853,1.2450000047683716,1.309999942779541,220600
2025-04-10,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,189900
2025-04-11,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,137800
2025-04-14,1.350000023841858,1.350000023841858,1.2200000286102295,1.2400000095367432,257600
2025-04-15,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2699999809265137,138900
2025-04-16,1.2699999809265137,1.309999942779541,1.2649999856948853,1.2999999523162842,118000
2025-04-17,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,240600
2025-04-21,1.25,1.315000057220459,1.25,1.2599999904632568,105500
2025-04-22,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2599999904632568,163200
2025-04-23,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,140700
2025-04-24,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,149600
2025-04-25,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,154200
2025-04-28,1.25,1.274999976158142,1.2400000095367432,1.2400000095367432,108800
2025-04-29,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,105600
2025-04-30,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,169600
2025-05-01,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,80100
2025-05-02,1.2699999809265137,1.375,1.2649999856948853,1.350000023841858,116400
2025-05-05,1.350000023841858,1.399999976158142,1.3079999685287476,1.399999976158142,280700
2025-05-06,1.3990000486373901,1.434999942779541,1.309999942779541,1.309999942779541,270300
2025-05-07,1.3200000524520874,1.3650000095367432,1.2740000486373901,1.3600000143051147,162600
2025-05-08,1.3600000143051147,1.4500000476837158,1.312000036239624,1.440000057220459,236200
2025-05-09,1.4500000476837158,1.6100000143051147,1.440000057220459,1.5499999523162842,386800
2025-05-12,1.559999942779541,1.6749999523162842,1.5399999618530273,1.659999966621399,348400
2025-05-13,1.6799999475479126,1.690000057220459,1.5700000524520874,1.600000023841858,212000
2025-05-14,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,147500
2025-05-15,1.5299999713897705,1.5950000286102295,1.5299999713897705,1.5499999523162842,84100
2025-05-16,1.5299999713897705,1.5449999570846558,1.4479999542236328,1.4900000095367432,180600
2025-05-19,1.4600000381469727,1.5149999856948853,1.4600000381469727,1.5,88300
2025-05-20,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,50300
2025-05-21,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,211200
2025-05-22,1.3799999952316284,1.4299999475479126,1.340000033378601,1.350000023841858,183300
2025-05-23,1.3799999952316284,1.5989999771118164,1.3799999952316284,1.409999966621399,579800
2025-05-27,1.4199999570846558,1.5499999523162842,1.409000039100647,1.409999966621399,525900
2025-05-28,1.399999976158142,1.4700000286102295,1.3200000524520874,1.340000033378601,344300
2025-05-29,1.350000023841858,1.4809999465942383,1.340000033378601,1.350000023841858,242700
2025-05-30,1.350000023841858,1.4299999475479126,1.340000033378601,1.340000033378601,517400
2025-06-02,1.3700000047683716,1.440000057220459,1.340000033378601,1.350000023841858,380100
2025-06-03,1.340000033378601,1.565000057220459,1.25,1.559999942779541,1949600
2025-06-04,1.5399999618530273,1.5839999914169312,1.4299999475479126,1.4700000286102295,205600
2025-06-05,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4700000286102295,191500
2025-06-06,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4700000286102295,142300
2025-06-09,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,259300
2025-06-10,1.5099999904632568,1.534999966621399,1.4800000190734863,1.5,164900
2025-06-11,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,301400
2025-06-12,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,449100
2025-06-13,1.4500000476837158,1.5190000534057617,1.4500000476837158,1.4600000381469727,188200
2025-06-16,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,408100
2025-06-17,1.399999976158142,1.4600000381469727,1.3899999856948853,1.399999976158142,166400
2025-06-18,1.399999976158142,1.4450000524520874,1.399999976158142,1.4299999475479126,168500
2025-06-20,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,346500
2025-06-23,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,195400
2025-06-24,1.399999976158142,1.399999976158142,1.2949999570846558,1.3799999952316284,491400
2025-06-25,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,208000
2025-06-26,1.3700000047683716,1.378999948501587,1.2949999570846558,1.3300000429153442,449000
2025-06-27,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2999999523162842,640500
2025-06-30,1.3200000524520874,1.3550000190734863,1.2899999618530273,1.309999942779541,485200
2025-07-01,1.3200000524520874,1.375,1.2999999523162842,1.3700000047683716,608400
2025-07-02,1.3600000143051147,1.375,1.3300000429153442,1.340000033378601,137000
2025-07-03,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,118300
2025-07-07,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,469600
2025-07-08,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,275800
2025-07-09,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2599999904632568,273600
2025-07-10,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,295600
2025-07-11,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2400000095367432,299200
2025-07-14,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,204600
2025-07-15,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,225200
2025-07-16,1.190000057220459,1.2200000286102295,1.1640000343322754,1.2100000381469727,143800
