Date,Open,High,Low,Close,Volume
2025-01-21,27.43000030517578,27.739999771118164,27.06999969482422,27.59000015258789,359000
2025-01-22,27.729999542236328,28.43000030517578,27.649999618530273,28.209999084472656,296800
2025-01-23,28.059999465942383,28.670000076293945,27.899999618530273,28.649999618530273,276800
2025-01-24,28.5,28.809999465942383,27.799999237060547,27.850000381469727,268200
2025-01-27,27.34000015258789,27.34000015258789,25.469999313354492,25.81999969482422,497000
2025-01-28,25.940000534057617,26.520000457763672,25.81999969482422,26.489999771118164,301200
2025-01-29,26.020000457763672,26.75,25.969999313354492,26.649999618530273,335600
2025-01-30,26.93000030517578,28.079999923706055,26.93000030517578,27.760000228881836,267200
2025-01-31,27.799999237060547,28.31999969482422,27.149999618530273,27.649999618530273,660000
2025-02-03,27.010000228881836,27.549999237060547,26.719999313354492,27.5,377300
2025-02-04,27.329999923706055,28.299999237060547,26.959999084472656,28.25,531600
2025-02-05,28.469999313354492,28.469999313354492,27.549999237060547,28.149999618530273,634100
2025-02-06,26.0,28.559999465942383,25.31999969482422,28.530000686645508,896100
2025-02-07,28.6299991607666,30.040000915527344,28.610000610351562,29.389999389648438,628600
2025-02-10,29.530000686645508,30.459999084472656,29.079999923706055,30.350000381469727,675100
2025-02-11,30.219999313354492,30.940000534057617,29.579999923706055,30.90999984741211,526900
2025-02-12,30.40999984741211,31.0,29.40999984741211,29.420000076293945,559400
2025-02-13,29.649999618530273,30.290000915527344,28.649999618530273,29.420000076293945,551300
2025-02-14,29.360000610351562,29.459999084472656,28.440000534057617,28.459999084472656,319500
2025-02-18,28.329999923706055,28.950000762939453,26.56999969482422,26.969999313354492,546400
2025-02-19,26.809999465942383,27.559999465942383,26.139999389648438,27.229999542236328,369900
2025-02-20,27.18000030517578,27.18000030517578,26.34000015258789,27.030000686645508,274900
2025-02-21,27.229999542236328,27.270000457763672,26.010000228881836,26.200000762939453,311300
2025-02-24,26.25,26.489999771118164,25.709999084472656,25.719999313354492,305700
2025-02-25,25.760000228881836,26.309999465942383,25.31999969482422,25.450000762939453,296500
2025-02-26,25.600000381469727,26.520000457763672,25.479999542236328,26.270000457763672,238700
2025-02-27,26.31999969482422,26.56999969482422,25.469999313354492,25.920000076293945,275100
