Date,Open,High,Low,Close,Volume
2025-01-21,15.656373475843361,15.720539469498151,15.458941459655762,15.458941459655762,55100
2025-01-22,15.547786112296304,15.893292846919378,15.468813305770478,15.537914276123047,77200
2025-01-23,15.537914531468275,15.63663101196289,15.261509704085533,15.63663101196289,103000
2025-01-24,15.705731242964848,16.317771886887062,15.478684666534097,16.159826278686523,116900
2025-01-27,15.952522455068832,16.525075790107433,15.952522455068832,16.396745681762695,123100
2025-01-28,16.465847222036633,16.78173846841982,16.22892878724924,16.24867057800293,138800
2025-01-29,16.288156959662835,16.288156959662835,15.932778387118551,16.169696807861328,97500
2025-01-30,16.209184921633536,16.66327811221544,16.18450627133849,16.62379264831543,109100
2025-01-31,15.755090607193884,16.149955597353646,15.577401314550482,15.94265079498291,140100
2025-02-03,15.676117797447962,15.996944954719538,15.4589420999316,15.94265079498291,79900
2025-02-04,16.001879019418972,16.372064397037537,15.992009066266116,16.258541107177734,93600
2025-02-05,15.992009346049787,16.215107571839365,15.68598901430197,15.695859909057617,89500
2025-02-06,15.873549994415873,16.495460642569896,15.85380632104963,16.46584701538086,120800
2025-02-07,16.554691407913342,16.584305034646665,16.31283612004953,16.367130279541016,104800
2025-02-10,16.475717887324706,16.683020796950604,16.347385900818963,16.386873245239258,119000
2025-02-11,16.337514548220394,16.62379215515923,16.337514548220394,16.584304809570312,134200
2025-02-12,16.49545946238362,16.757058408619123,16.49545946238362,16.604047775268555,100900
2025-02-13,16.70276538777824,17.12724494934082,16.5152042571868,17.12724494934082,110100
2025-02-14,17.265445627580174,17.54185138482588,17.156857315294328,17.453006744384766,101200
2025-02-18,17.44313597600577,17.7787708864668,17.354291330127243,17.502365112304688,118800
2025-02-19,17.42339256555936,17.808386664455725,17.354291591692412,17.7590274810791,146800
2025-02-20,17.719541980794734,17.818256581624308,17.201280912137868,17.28519058227539,94800
2025-02-21,17.245703223396234,17.245703223396234,17.0384003023691,17.12724494934082,64900
2025-02-24,17.127245144485272,17.18647428218782,16.74225104226784,16.75212287902832,71400
2025-02-25,16.979170209413894,17.225960463138748,16.870581895259694,17.04827117919922,99200
2025-02-26,17.0383998695415,17.077885332270146,16.544819346841667,16.584304809570312,89100
2025-02-27,16.51520374836696,16.96929880588326,16.347386296241847,16.771865844726562,86400
2025-02-28,16.7027644903348,16.737314975316252,16.49545969758589,16.544818878173828,109100
2025-03-03,16.534947611106823,16.692893228703497,16.140083567115134,16.238800048828125,105200
2025-03-04,16.04136778487058,16.3325803830488,15.68599012978216,16.219057083129883,101200
2025-03-05,16.258542572513445,16.761994957392634,16.238800781568266,16.692893981933594,94500
2025-03-06,16.61392030227644,16.62872711542746,16.367130041171407,16.426359176635742,120900
2025-03-07,16.377002506588646,16.989041323235384,16.377002506588646,16.91006851196289,76400
2025-03-10,16.791610226070247,17.127245144485272,16.69289374132577,16.75212287902832,86200
2025-03-11,15.873549564633032,16.00681653195642,15.478685522300921,15.685989379882812,141300
2025-03-12,15.557658582829077,15.972266304710244,15.508300341380338,15.94265079498291,118500
2025-03-13,15.873549233706774,16.080854028396985,15.542850252111627,16.011751174926758,61100
2025-03-14,17.67018142876141,18.356258018828182,17.443134851864237,17.798513412475586,208500
2025-03-17,17.729411503237188,17.96139495183529,17.709669713267775,17.719541549682617,71700
2025-03-18,17.522108352015852,17.81825590904667,17.17660161357307,17.778770446777344,118000
2025-03-19,17.59120872889374,18.030495072889607,17.59120872889374,17.768898010253906,128300
2025-03-20,17.531980886127606,17.788642991105075,17.39377893839371,17.7590274810791,80700
2025-03-21,17.68992674717514,17.838000533592975,17.354291827102525,17.699798583984375,101900
2025-03-24,17.857742627132822,17.867614463068584,17.610952377319336,17.610952377319336,66500
2025-03-25,17.71954107578262,17.955470993204507,17.655375082232368,17.83799934387207,95300
2025-03-26,17.850000381469727,18.049999237060547,17.770000457763672,17.940000534057617,91700
2025-03-27,17.899999618530273,18.020000457763672,17.69499969482422,18.0,108100
