Date,Open,High,Low,Close,Volume
2025-01-21,10.945993555600088,10.985016667386825,10.916725523971754,10.96550464630127,12300
2025-01-22,10.945993267520276,11.063062599799423,10.897214146474543,10.926481246948242,2100
2025-01-23,10.8874579257546,10.916725025662622,10.858190825846577,10.89721393585205,9700
2025-01-24,10.858190747897297,10.96550406704588,10.858190747897297,10.887457847595215,12500
2025-01-27,10.945993477955227,10.985016589465156,10.945993477955227,10.955748558044434,4400
2025-01-28,10.926480957320546,11.00452717677121,10.887457847595215,10.887457847595215,19100
2025-01-29,10.906969734003027,10.916724813526585,10.85819061484799,10.86794662475586,15700
2025-01-30,10.897214068643079,10.965504279388743,10.877702048210407,10.916725158691406,17200
2025-01-31,10.916725236662227,10.955748347421942,10.90697015676056,10.926481246948242,19700
2025-02-03,10.916725103891912,10.945993134394,10.867946913823774,10.906970024108887,16300
2025-02-04,10.926481114059273,10.926481114059273,10.877701993606799,10.906970024108887,23700
2025-02-05,10.926481402611904,10.98501653477757,10.926481402611904,10.945993423461914,11700
2025-02-06,10.926481324849506,10.985016456598586,10.926481324849506,10.936237335205078,16700
2025-02-07,10.955748135668095,11.004527255771018,10.8874579257546,10.89721393585205,13100
2025-02-10,10.887457714187287,10.916724813526585,10.86794662475586,10.86794662475586,20200
2025-02-11,10.848435102773637,10.945993345560652,10.848435102773637,10.936237335205078,40700
2025-02-12,10.897213779252882,10.897213779252882,10.877701759338379,10.877701759338379,22100
2025-02-13,10.887458058426743,10.926481168907742,10.887458058426743,10.916725158691406,9200
2025-02-14,10.94599363310691,10.994772755781822,10.94599363310691,10.975260734558105,9400
2025-02-18,10.926481246948242,10.965504357707959,10.926481246948242,10.926481246948242,15100
2025-02-19,10.9167253921869,10.955748503502555,10.906970312146257,10.945993423461914,8400
2025-02-20,10.887458003774162,10.97526023451175,10.887458003774162,10.906970024108887,18400
2025-02-21,10.897214433270573,11.072818901503076,10.897214433270573,10.96550464630127,20300
2025-02-24,10.926480818457787,11.014283046820001,10.91672480855436,10.994771957397461,20800
2025-02-25,11.053306657500656,11.072818678192704,11.033795567192962,11.06306266784668,21000
2025-02-26,11.06306250292121,11.189887844375777,11.043550482520043,11.17037582397461,48700
2025-02-27,11.121597290039062,11.189888434661281,11.111842209708223,11.121597290039062,18700
2025-02-28,11.12159744485067,11.141109466552734,11.092330342681974,11.141109466552734,33100
2025-03-03,11.072819328228343,11.219155770472042,11.072819328228343,11.15086555480957,14200
2025-03-04,11.150865608810502,11.238667846735689,11.092330473398906,11.16062068939209,58100
2025-03-05,11.131353246407354,11.131353246407354,11.08257412345375,11.111842155456543,16600
2025-03-06,11.053307036811884,11.053307036811884,10.955748790772493,10.985016822814941,27200
2025-03-07,10.985015947494034,11.033795066626855,10.936236828361213,10.994771957397461,24700
2025-03-10,10.975260148423791,11.063062378472674,10.945993048535607,11.024039268493652,45800
2025-03-11,11.014283258402815,11.072818388563512,10.994772168605468,11.024039268493652,22200
2025-03-12,10.994772090577936,11.063062299960501,10.975260070534732,11.014283180236816,4800
2025-03-13,10.98664411672876,11.085355537552484,10.98664411672876,11.045870780944824,7000
2025-03-14,11.026128989618996,11.0754851712468,11.016257565015263,11.065613746643066,10100
2025-03-17,11.01625740285317,11.075485008212866,11.006385978394748,11.03600025177002,6400
2025-03-18,10.996515320312177,11.055741983338397,10.996515320312177,11.006385803222656,3400
2025-03-19,11.026128378603717,11.164325491225174,11.006385530490304,11.12484073638916,5600
2025-03-20,11.16432627336311,11.174196756720502,11.085355816767846,11.095227241516113,2100
2025-03-21,11.105097993203993,11.164325596713041,11.035999906935787,11.144582748413086,5100
2025-03-24,11.075485391356375,11.144583482174008,11.075485391356375,11.105098724365234,15900
2025-03-25,11.144582865603766,11.164325714111328,11.07548477860896,11.164325714111328,7300
2025-03-26,11.105098724365234,11.154454906973923,11.085355874765407,11.105098724365234,3600
