Date,Open,High,Low,Close,Volume
2025-01-21,9.990024493747738,10.213166465496885,9.980687808396947,10.148744583129883,26100
2025-01-22,10.158080837568352,10.158080837568352,9.980687385009771,10.050711631774902,13000
2025-01-23,10.008697407185522,10.158080804392052,9.943341503111206,10.130071640014648,14400
2025-01-24,9.952679451729171,10.211300136516675,9.952679451729171,9.999361991882324,19700
2025-01-27,9.896660595707933,10.120735708191535,9.849978058008347,9.980688095092773,14000
2025-01-28,9.971352120962717,10.02737045288086,9.859314566731097,10.02737045288086,10500
2025-01-29,9.952679451729171,10.036707845925767,9.849978575708553,9.999361991882324,14000
2025-01-30,10.035773572823436,10.036707597569452,9.849978331972816,9.971352577209473,10000
2025-01-31,9.89666056171839,9.990024746401563,9.89666056171839,9.943342208862305,9600
2025-02-03,9.765949939855487,9.971352577209473,9.765949939855487,9.971352577209473,9600
2025-02-04,9.971351944550545,9.971351944550545,9.812631856264979,9.840641021728516,8600
2025-02-05,9.952679473568859,9.952679473568859,9.701528315197088,9.765950202941895,9300
2025-02-06,9.8499777070148,9.92466940851444,9.784621800406127,9.840641021728516,9300
2025-02-07,9.868650862565904,9.868650862565904,9.775286674499512,9.775286674499512,5400
2025-02-10,9.784621412866944,9.896659851074219,9.70059391980441,9.896659851074219,7900
2025-02-11,9.934005857191497,9.96201502198791,9.747275717494638,9.874252319335938,10300
2025-02-12,9.821968611844378,9.924669479542557,9.793958555785066,9.915332794189453,5500
2025-02-13,9.90132827291146,10.083390085033658,9.90132827291146,9.989091873168945,15800
2025-02-14,10.09272646462466,10.139408111572266,9.952678852595817,10.139408111572266,11600
2025-02-18,10.139407909923204,10.38215638696256,9.756612714035546,10.327071189880371,34400
2025-02-19,10.279455539179825,10.494193960551335,10.270118853799675,10.419502258300781,15600
2025-02-20,10.438176088165125,10.582891156341185,10.270119305512049,10.363484382629395,9900
2025-02-21,10.307464670072314,10.418569088771648,10.270118819073314,10.382156372070312,9100
2025-02-24,10.326138287781879,10.45684832420744,10.279455750317602,10.410165786743164,6400
2025-02-25,10.456848358576243,10.456848358576243,10.363484173736172,10.447511672973633,5600
2025-02-26,9.821968673270161,10.45684814453125,9.821968673270161,10.45684814453125,15100
2025-02-27,10.438175664103587,10.466184829942746,10.393360286444674,10.45684814453125,6500
2025-02-28,10.466185421122615,10.550213813781738,10.363484546981121,10.550213813781738,17400
2025-03-03,10.53154019443301,10.633307931826499,10.476454995241571,10.522204399108887,10800
2025-03-04,10.466184510874609,10.634241281576893,10.388691627033209,10.58755874633789,32300
2025-03-05,10.520335787657485,10.520335787657485,10.363483749846875,10.466184616088867,12300
2025-03-06,10.456848569351378,10.496995605935558,10.335474325256973,10.363484382629395,6700
2025-03-07,10.419502373936538,10.419502373936538,9.681921138230145,10.064716339111328,69400
2025-03-10,10.10206219659209,10.280388793618412,9.76594953253675,9.831304550170898,39500
2025-03-11,9.821969032287598,9.99002492386073,9.761281465289926,9.821969032287598,23100
2025-03-12,9.971352525029083,9.971352525029083,9.663249015808105,9.663249015808105,43500
2025-03-13,9.756613588575217,10.165550827815462,9.756613588575217,10.11139965057373,31200
2025-03-14,10.139408636300129,10.18609117605896,9.925603334328901,10.158082008361816,69300
2025-03-17,10.19674274752051,10.56111909521828,9.68448958774257,9.810135841369629,85500
2025-03-18,9.897121836388282,9.974443028724023,9.442860061851121,9.935782432556152,35800
2025-03-19,9.91645297272527,9.91645297272527,9.63616340940612,9.834299087524414,20900
2025-03-20,9.819801068418146,9.868127046151736,9.626498079225142,9.703819274902344,17000
2025-03-21,9.694153552228919,9.858461317668505,9.674823714863788,9.805303573608398,10900
2025-03-24,9.848796175316373,9.935782749907789,9.67482394787489,9.694153785705566,31500
2025-03-25,9.69415323991796,9.852662325563807,9.578171454239712,9.732813835144043,18900
2025-03-26,9.694153567496544,9.984108502360785,9.570440211637415,9.761810302734375,12600
2025-03-27,9.761810444369923,9.95511342983697,9.568506537161536,9.684489250183105,6800
2025-03-28,9.916452858906949,10.129085682611036,9.669991206133203,10.051764488220215,25300
2025-03-31,10.11942098655065,10.133918134069532,9.848795890808105,9.848795890808105,15600
2025-04-01,9.810135403674492,10.013103766869063,9.810135403674492,9.858461380004883,13100
2025-04-02,9.800471340650136,9.834299248921893,9.674824165825488,9.713484764099121,10200
2025-04-03,9.616832436389112,9.78017421822777,9.587837219238281,9.587837219238281,17100
2025-04-04,9.568506611983848,9.568506611983848,8.940271673868038,8.969266891479492,48200
2025-04-07,8.940271816881259,9.12390942701316,8.700575740496944,8.891945838928223,38700
2025-04-08,8.97893252510235,9.31624654648198,8.669647737192953,8.901611328125,34600
2025-04-09,8.746968593562618,9.433194881320912,8.572995446267425,9.230226516723633,45800
2025-04-10,9.259221214038247,9.375202998474522,8.915141643688242,9.181900024414062,19200
2025-04-11,9.181900336656598,9.471855268478228,8.911276163769024,9.167402267456055,16400
2025-04-14,9.027258519304356,9.558842440751576,8.95283619882209,9.539511680603027,70900
2025-04-15,9.549176917134128,9.91645305876329,9.549176917134128,9.616832733154297,57100
2025-04-16,9.713484217439722,9.916452577388897,9.482486625753658,9.752144813537598,17500
2025-04-17,9.86812716482537,9.916453143140126,9.52018178009359,9.897122383117676,19300
2025-04-21,9.887456597106583,9.919351612440854,9.626497799708611,9.858461380004883,8900
2025-04-22,9.800470930553319,9.916452720521002,9.665158381387021,9.674823760986328,9700
2025-04-23,9.674824090986844,9.84493053772671,9.616832733154297,9.616832733154297,11800
2025-04-24,9.626497351461294,9.810134946876293,9.471854971797868,9.723149299621582,16000
2025-04-25,9.810135764075229,9.810135764075229,9.575272376918074,9.800471305847168,10300
2025-04-28,9.674823791464746,9.935782589278798,9.674823791464746,9.81496810913086,16100
2025-04-29,9.771475056927192,9.824633724424631,9.616832666107031,9.79080581665039,14900
2025-04-30,9.723150001101908,9.809169669690887,9.694153861517112,9.79080581665039,10200
2025-05-01,9.70381941917788,9.753111382589022,9.626498222351074,9.626498222351074,16700
2025-05-02,9.761810399456596,9.906787407454518,9.721215989215148,9.754077911376953,17800
2025-05-05,9.761810333897424,9.822700566238659,9.665158381387021,9.674823760986328,10500
2025-05-06,9.713484431685597,10.225737571716309,9.69415367233963,10.225737571716309,41200
2025-05-07,10.274063653951808,10.530190687470682,10.206407839028136,10.462533950805664,73800
2025-05-08,10.573682626551074,10.57851531624235,10.119420856466691,10.467366218566895,9500
2025-05-09,10.535022251402703,10.583348227586287,10.361050027579664,10.48669719696045,33900
2025-05-12,10.535022652067397,10.554353411972544,10.2334703558263,10.254733085632324,24200
2025-05-13,10.336886483224912,10.3465518627207,10.148416191763667,10.20640754699707,10800
2025-05-14,10.225737053581655,10.312723622748248,10.148415863598304,10.177411079406738,19000
2025-05-15,10.18707645858998,10.200607620750002,10.05176391524847,10.177411079406738,12700
2025-05-16,10.167746950755243,10.293393197235192,10.079793472129692,10.20640754699707,29000
2025-05-19,10.206407952332674,10.245068550109863,10.11942137689866,10.245068550109863,16500
2025-05-20,10.167746997667535,10.303058624267578,10.158081618127154,10.303058624267578,29300
2025-05-21,10.220904741656984,10.31272400380796,10.158081618127154,10.303058624267578,19900
2025-05-22,10.254732648306994,10.303058624267578,10.240235500737748,10.303058624267578,12900
2025-05-23,10.177411270024,10.2933930571713,10.119420837321005,10.28372859954834,8000
2025-05-27,10.196742507693479,10.33688682809272,10.148416530343573,10.332054138183594,7300
2025-05-28,10.235402432764896,10.332053459373439,9.945447509456686,10.177411079406738,48800
2025-05-29,10.206407624691495,10.32238941429987,10.05176431680567,10.216072082519531,12600
2025-05-30,10.138750565922253,10.341718921695568,10.138750565922253,10.274063110351562,13800
2025-06-02,10.28372892801287,10.29242740102202,10.158081757488102,10.225737571716309,9800
2025-06-03,10.187076444926081,10.293392850575263,10.167746608326816,10.220904350280762,9700
2025-06-04,10.245068550109863,10.29339360602533,10.178378719378271,10.245068550109863,20300
2025-06-05,10.282762021349036,10.293393385944514,10.194809462852367,10.225737571716309,21900
2025-06-06,10.293393220108896,10.390045171798905,10.251833747319038,10.355250358581543,28900
2025-06-09,10.428705856448916,10.805647365142732,10.361050042737718,10.670334815979004,36800
2025-06-10,10.824976950214845,10.824976950214845,10.602678755065895,10.737990379333496,19300
2025-06-11,10.81531149231954,10.824976871623141,10.65100465286483,10.728325843811035,17700
2025-06-12,10.64134003733841,10.680000635586358,10.535022700850522,10.62200927734375,26900
2025-06-13,10.631674328425579,10.698364157906031,10.544687754623482,10.680000305175781,45900
2025-06-16,10.510000228881836,10.859999656677246,10.260000228881836,10.510000228881836,27800
2025-06-17,10.489999771118164,10.590999603271484,10.260000228881836,10.3100004196167,13900
2025-06-18,10.420000076293945,10.619999885559082,10.420000076293945,10.59000015258789,14100
2025-06-20,10.539999961853027,10.609000205993652,10.496000289916992,10.5,8600
2025-06-23,10.449999809265137,10.529999732971191,10.260000228881836,10.319999694824219,13100
2025-06-24,10.505000114440918,10.520000457763672,10.359999656677246,10.5,8500
2025-06-25,10.569999694824219,10.600000381469727,10.282999992370605,10.510000228881836,19500
2025-06-26,10.40999984741211,10.5649995803833,10.369000434875488,10.5,6100
2025-06-27,10.420000076293945,10.78499984741211,10.420000076293945,10.770000457763672,19500
2025-06-30,10.789999961853027,10.850000381469727,10.449999809265137,10.664999961853027,34200
2025-07-01,10.739999771118164,10.949999809265137,10.739999771118164,10.850000381469727,36400
2025-07-02,10.899999618530273,10.949999809265137,10.859999656677246,10.949999809265137,37400
2025-07-03,10.949999809265137,10.949999809265137,10.800000190734863,10.930000305175781,58400
2025-07-07,10.949999809265137,10.949999809265137,10.854999542236328,10.930000305175781,40700
2025-07-08,10.930000305175781,10.949999809265137,10.831000328063965,10.84000015258789,14500
2025-07-09,10.895999908447266,10.949999809265137,10.84000015258789,10.9399995803833,28700
2025-07-10,10.9399995803833,10.949999809265137,10.869999885559082,10.949999809265137,33400
2025-07-11,10.90999984741211,10.979999542236328,10.899999618530273,10.960000038146973,50900
2025-07-14,10.960000038146973,11.0,10.890000343322754,10.979999542236328,35200
2025-07-15,11.0,11.0,10.90999984741211,10.9399995803833,27900
2025-07-16,10.9399995803833,11.0,10.90999984741211,11.0,16300
2025-07-17,11.0,11.0,10.92020034790039,10.984999656677246,7980
