Date,Open,High,Low,Close,Volume
2025-01-21,146.75634865550592,148.08599853515625,146.75634865550592,148.08599853515625,24100
2025-01-22,147.8081676254343,147.9073852870362,146.4983673095703,146.4983673095703,15400
2025-01-23,146.0320018225238,147.11356973162074,146.0220845985064,146.80596923828125,17200
2025-01-24,146.7365105854067,147.708928415401,146.35944412159702,147.02426147460938,48200
2025-01-27,146.12128900121832,149.02864029928818,146.12128900121832,147.41123962402344,33800
2025-01-28,147.74861509176432,147.74861509176432,146.2502967148255,146.75634765625,17100
2025-01-29,146.4586725538586,147.57000718358108,145.08933871309432,146.10145568847656,39300
2025-01-30,147.42118071188193,148.62181583448535,146.63728095605367,147.78831481933594,58800
2025-01-31,148.03637949199594,148.4332804054985,145.78392819883064,146.29991149902344,38400
2025-02-03,143.1841931865296,145.53586215072767,142.67812710708486,144.10699462890625,62800
2025-02-04,144.05738447760834,146.37930187167902,143.9284000018489,146.36936950683594,18800
2025-02-05,146.94487339117748,147.85775756835938,146.4884388729859,147.85775756835938,12400
2025-02-06,148.5821234825354,148.5821234825354,146.9548055789365,147.70892333984375,14300
2025-02-07,147.81807503188645,147.81807503188645,145.28779014669112,146.1113739013672,86800
2025-02-10,147.02426066466265,147.02426066466265,145.75415958817337,146.4289093017578,19700
2025-02-11,145.27787581225203,146.75634456996454,145.27787581225203,146.72657775878906,14800
2025-02-12,145.13896051361,145.41679418138324,144.25584311087368,144.98019409179688,23300
2025-02-13,145.58547305074504,146.5479736328125,145.05957254394104,146.5479736328125,11300
2025-02-14,147.11355559068323,147.97683850281632,146.23043823242188,146.23043823242188,9500
2025-02-18,146.3892078593827,147.10364159644385,146.11137419950327,146.99449157714844,14800
2025-02-19,146.09152739987454,146.5182102619164,145.61524327967823,146.14114379882812,16700
2025-02-20,145.94269288746833,145.94269288746833,144.29552534847426,145.10919189453125,10000
2025-02-21,145.97247141192267,146.15107229296967,141.59656813666678,141.84463500976562,43300
2025-02-24,142.31098662018084,142.37052024078668,140.98135195732155,141.1103515625,48000
2025-02-25,141.23933602687973,142.07283699695878,140.51498507484425,141.1103515625,48700
2025-02-26,141.54693129141216,142.34074819884404,140.43559670548646,141.06072998046875,10600
2025-02-27,141.04088954854174,141.3187232130564,139.68148803710938,139.68148803710938,39800
2025-02-28,139.6715625311261,140.9218292236328,139.00674514833602,140.9218292236328,34200
2025-03-03,141.39810135815313,141.64616820264112,137.07181498465067,137.72671508789062,31100
2025-03-04,136.11923362914015,137.56795068407325,134.33316443536356,135.69256591796875,52400
2025-03-05,135.94063741063567,137.25043768100795,134.6705363161652,136.76422119140625,52500
2025-03-06,135.16666006397057,136.664978316613,134.48199316773585,135.49411010742188,35800
2025-03-07,135.42464398117627,136.64514372568797,133.9560925394268,136.0795440673828,19300
2025-03-10,134.17439927538285,135.0079002590579,131.59449797452316,132.4776153564453,27900
2025-03-11,132.96383740219107,133.50958752416597,130.9991521038811,132.09063720703125,18200
2025-03-12,133.3012007603456,133.3012007603456,131.19759868776273,132.1997833251953,12700
2025-03-13,132.17993910140012,133.05312406537305,129.99693883947268,130.49307250976562,17900
2025-03-14,131.9120275377732,133.6187286376953,131.34642786522758,133.6187286376953,17400
2025-03-17,133.36073522219846,135.2063532294528,133.36073522219846,134.84913635253906,9500
2025-03-18,134.18431121151434,134.3629272100062,133.7278767035432,134.33316040039062,14000
2025-03-19,134.94837069666207,136.58560590247092,134.23393693465107,135.89102172851562,8100
2025-03-20,135.87117951910687,136.44669647758093,135.1865276723983,135.3750457763672,9100
2025-03-21,133.59887710134342,134.5613776543762,133.5294262591732,134.33316040039062,10100
2025-03-24,136.19861211826424,137.26034545898438,136.19861211826424,137.26034545898438,6900
2025-03-25,137.30815643774343,137.30815643774343,136.00340270996094,136.00340270996094,5600
2025-03-26,136.40179442865093,136.8002023715719,135.10699521014854,135.63487243652344,6100
2025-03-27,135.68467975719986,135.89384583377318,134.8181671493451,135.415771484375,20800
