Date,Open,High,Low,Close,Volume
2025-01-21,26.989999771118164,27.239999771118164,25.709999084472656,26.0,626600
2025-01-22,26.190000534057617,26.954999923706055,25.760000228881836,26.6299991607666,988900
2025-01-23,26.020000457763672,26.530000686645508,25.399999618530273,25.639999389648438,611100
2025-01-24,26.420000076293945,26.649999618530273,25.665000915527344,26.270000457763672,588700
2025-01-27,26.299999237060547,27.5,25.8799991607666,26.84000015258789,420600
2025-01-28,26.84000015258789,27.135000228881836,25.93000030517578,26.68000030517578,293600
2025-01-29,26.649999618530273,27.549999237060547,26.3799991607666,27.239999771118164,511600
2025-01-30,27.149999618530273,28.239999771118164,26.975000381469727,27.84000015258789,460100
2025-01-31,27.8799991607666,28.010000228881836,27.149999618530273,27.190000534057617,773400
2025-02-03,26.670000076293945,28.219999313354492,26.3700008392334,27.3799991607666,873400
2025-02-04,28.06999969482422,28.350000381469727,26.575000762939453,26.770000457763672,938800
2025-02-05,26.350000381469727,27.270000457763672,26.06999969482422,26.93000030517578,804000
2025-02-06,28.110000610351562,28.149999618530273,27.280000686645508,27.809999465942383,672100
2025-02-07,27.84000015258789,28.034000396728516,27.09000015258789,27.530000686645508,495400
2025-02-10,27.700000762939453,27.889999389648438,27.1200008392334,27.43000030517578,305200
2025-02-11,27.190000534057617,27.40999984741211,26.676000595092773,27.059999465942383,235100
2025-02-12,26.889999389648438,28.030000686645508,26.889999389648438,27.969999313354492,342300
2025-02-13,28.739999771118164,30.0,28.420000076293945,28.81999969482422,936200
2025-02-14,29.389999389648438,30.0,28.350000381469727,29.0,549800
2025-02-18,30.729999542236328,33.0,30.549999237060547,30.93000030517578,2332100
2025-02-19,31.600000381469727,31.690000534057617,30.645000457763672,30.969999313354492,1232900
2025-02-20,31.18000030517578,31.559999465942383,30.610000610351562,30.989999771118164,785700
2025-02-21,34.30500030517578,35.0,33.36000061035156,33.779998779296875,2093500
2025-02-24,34.040000915527344,34.040000915527344,32.15999984741211,32.95000076293945,2244000
2025-02-25,35.08000183105469,35.2400016784668,32.6870002746582,33.90999984741211,1705000
2025-02-26,35.20000076293945,35.900001525878906,34.47999954223633,35.06999969482422,2184000
2025-02-27,34.56999969482422,35.349998474121094,33.47999954223633,34.380001068115234,1593400
2025-02-28,32.97999954223633,35.08000183105469,32.290000915527344,34.63999938964844,1485900
2025-03-03,33.70000076293945,33.91999816894531,31.260000228881836,31.729999542236328,1537500
2025-03-04,32.27000045776367,34.08000183105469,31.559999465942383,34.0,1928100
2025-03-05,35.06999969482422,36.16999816894531,34.56999969482422,35.90999984741211,1512400
2025-03-06,35.88999938964844,35.88999938964844,34.619998931884766,35.38999938964844,856000
2025-03-07,35.9900016784668,37.9900016784668,35.24800109863281,36.41999816894531,1312300
2025-03-10,35.15999984741211,36.1150016784668,34.31999969482422,34.689998626708984,862400
2025-03-11,35.0,35.86000061035156,34.36000061035156,35.349998474121094,429800
2025-03-12,35.31999969482422,36.44200134277344,34.7599983215332,35.43000030517578,451500
2025-03-13,35.45000076293945,36.5,35.0099983215332,36.13999938964844,428600
2025-03-14,37.66999816894531,39.61000061035156,37.0099983215332,38.20000076293945,1028100
2025-03-17,38.40999984741211,38.650001525878906,37.7400016784668,38.349998474121094,560000
2025-03-18,38.25,38.5,36.86000061035156,37.91999816894531,733500
2025-03-19,37.7400016784668,38.417999267578125,37.29999923706055,38.0099983215332,511100
2025-03-20,37.599998474121094,38.349998474121094,37.20000076293945,37.33000183105469,508100
2025-03-21,35.33000183105469,35.79999923706055,34.66400146484375,35.09000015258789,1110000
2025-03-24,35.09000015258789,36.0,34.5099983215332,35.66999816894531,879300
2025-03-25,35.70000076293945,36.029998779296875,35.02000045776367,35.400001525878906,562200
2025-03-26,35.0,35.03499984741211,33.33000183105469,33.90999984741211,736500
2025-03-27,35.040000915527344,36.84000015258789,34.88999938964844,36.18000030517578,841900
2025-03-28,39.400001525878906,39.77000045776367,36.599998474121094,37.290000915527344,1532100
2025-03-31,35.47999954223633,36.91999816894531,34.59000015258789,36.13999938964844,1661000
2025-04-01,38.209999084472656,38.70000076293945,36.939998626708984,37.290000915527344,2472300
2025-04-02,36.1349983215332,36.47999954223633,35.31999969482422,36.43000030517578,1022500
2025-04-03,35.9900016784668,37.83000183105469,35.90999984741211,36.689998626708984,1224800
2025-04-04,34.33000183105469,34.97999954223633,31.280000686645508,31.770000457763672,1754400
2025-04-07,28.920000076293945,30.90999984741211,28.024999618530273,28.80500030517578,1732600
2025-04-08,29.760000228881836,30.260000228881836,26.270000457763672,27.06999969482422,2122400
2025-04-09,27.049999237060547,28.229999542236328,24.739999771118164,27.059999465942383,2772900
2025-04-10,26.71500015258789,28.729999542236328,24.239999771118164,24.31999969482422,3722500
2025-04-11,27.799999237060547,29.950000762939453,27.75,29.540000915527344,3045300
2025-04-14,31.399999618530273,33.45000076293945,30.89299964904785,31.520000457763672,2182500
2025-04-15,30.739999771118164,31.280000686645508,29.920000076293945,30.3799991607666,1687700
2025-04-16,29.329999923706055,29.645000457763672,28.389999389648438,28.934999465942383,1291900
2025-04-17,28.93000030517578,29.219999313354492,28.34000015258789,28.84000015258789,778500
2025-04-21,28.639999389648438,29.90999984741211,28.631000518798828,29.709999084472656,696100
2025-04-22,31.829999923706055,32.70000076293945,31.1299991607666,32.529998779296875,1271100
2025-04-23,33.5,34.59000015258789,33.47999954223633,33.619998931884766,1105900
2025-04-24,33.06999969482422,33.915000915527344,32.7599983215332,33.79999923706055,853200
2025-04-25,33.41999816894531,33.41999816894531,31.700000762939453,32.0,1671400
2025-04-28,31.59000015258789,32.69499969482422,31.59000015258789,32.43000030517578,1152600
2025-04-29,31.459999084472656,32.369998931884766,31.1200008392334,31.84000015258789,1119100
2025-04-30,31.75,32.15999984741211,31.270000457763672,31.690000534057617,919800
2025-05-01,31.790000915527344,31.899999618530273,30.959999084472656,31.149999618530273,474000
2025-05-02,32.0,32.02000045776367,31.110000610351562,31.18000030517578,727900
2025-05-05,31.0,31.155000686645508,30.60099983215332,30.950000762939453,924700
2025-05-06,30.56999969482422,30.709999084472656,29.190000534057617,29.3799991607666,1446600
2025-05-07,29.06999969482422,29.280000686645508,28.1299991607666,28.360000610351562,1034500
2025-05-08,28.40999984741211,29.780000686645508,27.604999542236328,29.139999389648438,828100
2025-05-09,30.100000381469727,30.31999969482422,29.100000381469727,29.239999771118164,1442000
2025-05-12,29.184999465942383,30.0,28.770000457763672,29.399999618530273,1148900
2025-05-13,29.09000015258789,29.21500015258789,27.8799991607666,28.6200008392334,1223400
2025-05-14,28.899999618530273,29.1200008392334,27.809999465942383,28.139999389648438,725300
2025-05-15,28.09000015258789,28.81999969482422,27.908000946044922,28.75,770600
2025-05-16,29.329999923706055,30.979999542236328,29.325000762939453,30.93000030517578,1014200
2025-05-19,31.8799991607666,33.0,31.8799991607666,32.9900016784668,894600
2025-05-20,33.0,33.0,31.600000381469727,32.630001068115234,749600
2025-05-21,32.18000030517578,33.220001220703125,32.08000183105469,32.59000015258789,835800
2025-05-22,32.20000076293945,32.630001068115234,31.59000015258789,32.5,618200
2025-05-23,31.459999084472656,31.56999969482422,30.857999801635742,31.31999969482422,1024400
2025-05-27,31.15999984741211,31.31999969482422,30.719999313354492,31.020000457763672,1832400
2025-05-28,30.969999313354492,30.969999313354492,30.110000610351562,30.280000686645508,431000
2025-05-29,31.170000076293945,31.34000015258789,30.79800033569336,31.309999465942383,646200
2025-05-30,30.989999771118164,31.19499969482422,29.81999969482422,30.139999389648438,627400
2025-06-02,30.0,31.219999313354492,29.264999389648438,31.190000534057617,955500
2025-06-03,31.139999389648438,31.709999084472656,30.6200008392334,31.1299991607666,1119400
2025-06-04,34.15999984741211,36.36000061035156,34.06999969482422,36.08000183105469,2024100
2025-06-05,36.630001068115234,37.0,35.970001220703125,36.540000915527344,890100
2025-06-06,37.5099983215332,38.45000076293945,37.189998626708984,38.11000061035156,1056100
2025-06-09,38.099998474121094,38.369998931884766,37.02000045776367,37.869998931884766,731400
2025-06-10,39.150001525878906,40.15999984741211,38.75,40.0,1103600
2025-06-11,40.70000076293945,41.439998626708984,40.029998779296875,41.400001525878906,1564400
2025-06-12,42.38999938964844,44.34000015258789,42.369998931884766,43.029998779296875,1768800
2025-06-13,41.4900016784668,42.0,40.724998474121094,41.0,1021400
2025-06-16,41.029998779296875,41.185001373291016,39.95000076293945,40.630001068115234,677300
2025-06-17,38.380001068115234,38.54999923706055,36.36000061035156,37.220001220703125,1224300
2025-06-18,37.45000076293945,37.66999816894531,36.790000915527344,36.93000030517578,670200
2025-06-20,35.66999816894531,35.7599983215332,34.44200134277344,34.54999923706055,1111400
2025-06-23,35.619998931884766,36.404998779296875,35.125,36.0099983215332,759600
