Date,Open,High,Low,Close,Volume
2025-01-21,11.603387758411715,11.613033355748744,11.516579222088033,11.545516014099121,15700
2025-01-22,11.6516152359041,11.6516152359041,11.458707881638434,11.516579627990723,21200
2025-01-23,11.526225153052158,11.555161026046004,11.429771936454395,11.458707809448242,16000
2025-01-24,11.439417191328838,11.458708387534513,11.342963969865057,11.420126914978027,14100
2025-01-27,11.564804833981972,11.564804833981972,11.400833379300435,11.449060440063477,7000
2025-01-28,11.641969042241666,11.641969042241666,11.410480228973437,11.429771423339844,27200
2025-01-29,11.429771829810118,11.449062105007759,11.381544762033807,11.400835037231445,18400
2025-01-30,11.458708387534513,11.458708387534513,11.41048131687519,11.420126914978027,14600
2025-01-31,11.574451008468273,11.574451008468273,11.34296220906404,11.410479545593262,15300
2025-02-03,11.53587075066838,11.555161026046004,11.342963397618036,11.458707809448242,25500
2025-02-04,11.420125142198785,11.526223945295378,11.410479545593262,11.410479545593262,65600
2025-02-05,11.468353407064464,11.516579555435937,11.410480741221951,11.458707809448242,64800
2025-02-06,11.449062789431675,11.48764426198816,11.400835718772353,11.420126914978027,48300
2025-02-07,11.400836334156365,11.400836334156365,11.304383107486318,11.314027786254883,42300
2025-02-10,11.304381883769661,11.391190422273985,11.304381883769661,11.333317756652832,21300
2025-02-11,11.362253829715494,11.362253829715494,11.236863818539558,11.256155014038086,43600
2025-02-12,10.995729416137726,11.188637692093165,10.995729416137726,11.063247680664062,54800
2025-02-13,11.082537515712907,11.130764582784295,11.063247240797232,11.092183113098145,50300
2025-02-14,11.107704952297034,11.204715847579674,11.107704952297034,11.165911674499512,43200
2025-02-18,11.195014499289746,11.195014499289746,11.098003604646005,11.18531322479248,25500
2025-02-19,11.156210164143886,11.24351978302002,11.156210164143886,11.24351978302002,51500
2025-02-20,11.272622680923915,11.272622680923915,11.214416885116123,11.24351978302002,17500
2025-02-21,11.272623062133789,11.282324336817974,11.214417264357632,11.272623062133789,26000
2025-02-24,11.253220602126515,11.350230566269774,11.21441643143633,11.233818054199219,19900
2025-02-25,11.282324336817974,11.33082978507442,11.253221437929895,11.272623062133789,44500
2025-02-26,11.321127392960372,11.350230288975906,11.301724845507096,11.330828666687012,19500
2025-02-27,11.33083081974645,11.340531170151944,11.233819914375028,11.253222465515137,19700
2025-02-28,11.340531226135166,11.379335403442383,11.311428324445895,11.379335403442383,43000
2025-03-03,11.466644529792934,11.466644529792934,11.330830377768079,11.389036178588867,14600
2025-03-04,11.389035537059453,11.398736811704632,11.292025566101074,11.292025566101074,18100
2025-03-05,11.359933721292052,11.359933721292052,11.253222465515137,11.253222465515137,16800
2025-03-06,11.204715157472682,11.321127669543237,11.204715157472682,11.233818054199219,22700
2025-03-07,11.272622725862224,11.282324000257011,11.204715655427606,11.224117279052734,19100
2025-03-10,11.253221221108882,11.28232411943622,11.18531322479248,11.18531322479248,36100
