Date,Open,High,Low,Close,Volume
2025-01-21,36.48112910633913,37.00440254326757,36.38239578200938,36.56011199951172,33200
2025-01-22,36.283664808999355,36.362651465382875,35.95785050085393,36.13556671142578,49600
2025-01-23,35.94797897336121,37.1623705654199,35.79000942723059,37.14262390136719,93300
2025-01-24,37.10313745669997,37.636282365750006,36.80694123731604,37.35983657836914,63200
2025-01-27,37.65603125246618,38.80131156725459,37.33022066473503,38.46562576293945,129800
2025-01-28,38.21879658456946,38.21879658456946,37.06364486457947,37.6659049987793,61500
2025-01-29,37.389453431739405,38.07070019377784,37.19199054757912,37.646156311035156,56700
2025-01-30,37.90285577083238,38.179301551411385,37.310470879222734,37.53755187988281,42900
2025-01-31,37.36970947057891,37.892986716409084,37.05377033957918,37.44869613647461,63900
2025-02-03,38.12993919341,38.366895424879495,36.29354063996889,36.92542266845703,38100
2025-02-04,36.55024358087144,37.70539532412747,36.55024358087144,37.63628387451172,35600
2025-02-05,37.90285682318708,38.110191164377866,37.48818814080551,38.070701599121094,49700
2025-02-06,38.34714602403776,38.79143657243051,38.03120691546765,38.69270324707031,31500
2025-02-07,39.443059606156666,39.443059606156666,37.62640793386965,37.85348892211914,47200
2025-02-10,38.357016676310884,38.4656214488045,37.557297472114584,37.86336135864258,67300
2025-02-11,38.70257892322357,38.771690368652344,36.86618047887881,38.771690368652344,62700
2025-02-12,38.041080997574504,38.17930389635354,37.72514186713912,37.78438186645508,39800
2025-02-13,37.99302590826563,38.31095886230469,37.63535038745674,38.31095886230469,49400
2025-02-14,38.489794766470716,38.708371293043975,38.03276285077844,38.3805046081543,39900
2025-02-18,38.92695318472457,39.65223796737297,38.14205455238433,38.6090202331543,98500
2025-02-19,38.22153866126979,38.43018144451159,37.46644507897617,38.360633850097656,31100
2025-02-20,38.30101976551619,38.51960008378731,37.52605869536894,38.08244323730469,50800
2025-02-21,38.72824491959497,38.84746883131122,37.53599443225303,37.57573699951172,104700
2025-02-24,37.71483219485731,37.993026375608316,36.89019476956852,37.57573699951172,75900
2025-02-25,37.95328286330722,38.07250677205478,37.00941775974474,37.754573822021484,93100
2025-02-26,37.68502640940347,37.95328304793522,36.86038521057698,37.31741714477539,51300
2025-02-27,37.21806032011782,37.57573583423435,36.77096592747215,37.476383209228516,43000
2025-02-28,38.430183470757314,38.430183470757314,36.979613867842545,37.85392761230469,141400
2025-03-03,37.784380563827916,38.2513462635002,37.48631888342301,37.83406066894531,60400
2025-03-04,37.43663949732321,37.57573468409777,35.797294704486866,36.80077362060547,63800
2025-03-05,36.51264900998907,37.30748142770474,36.16491101163219,36.53252029418945,58800
2025-03-06,36.21458590136782,36.46297125900401,35.79729652970794,36.44309997558594,45500
2025-03-07,36.95974211463656,37.19818993643936,35.856910516134164,36.2940673828125,92600
2025-03-10,35.80723286657138,36.04568067947842,34.9825916876237,35.05213928222656,61000
2025-03-11,35.32039567622705,35.48929968345245,34.6348534811654,34.773948669433594,52200
2025-03-12,34.952786541201064,35.15149557799637,34.406339532558704,34.91304397583008,64600
2025-03-13,35.081948394437525,35.89665204378481,34.714335345540576,34.75407791137695,43000
2025-03-14,34.972657288380724,35.36013781966562,34.525562909952164,35.22104263305664,40800
2025-03-17,35.022336346646654,35.459493223147774,34.306985285044924,35.26078796386719,61100
2025-03-18,34.94285107805285,35.18130269436692,34.77395085029444,35.12168884277344,60100
2025-03-19,35.19123497861889,35.62839562534837,34.9627209087647,35.320396423339844,37200
2025-03-20,35.17136805764486,35.548911071339,34.913045164001744,35.01240158081055,36800
2025-03-21,35.419751555320005,35.538975459172484,34.565305365914824,34.793819427490234,178000
2025-03-24,35.36013883635122,36.532518000134914,34.94284947446667,35.7575569152832,63100
2025-03-25,36.24438929747755,36.66167865032498,35.13162400665041,35.21110534667969,64100
2025-03-26,35.20117315102883,36.234457147341935,34.92298276358291,35.43962097167969,61200
2025-03-27,35.88671349227209,36.13509883663455,35.30052392797429,35.79729461669922,93300
2025-03-28,35.52903792298336,35.52903792298336,34.565305365914824,34.793819427490234,43400
2025-03-31,34.3566657278002,34.93291780748875,34.3069856224316,34.674598693847656,81300
2025-04-01,34.37653336447007,34.6249187321037,34.08840921846061,34.52556610107422,51600
2025-04-02,34.0089237765966,34.853436293013296,33.69099081208158,34.82362747192383,57900
2025-04-03,33.253834477828995,33.929442985999636,31.84300360839268,32.08145523071289,63000
2025-04-04,30.789847442409883,31.415779579198777,30.064562682665123,31.32636070251465,74800
