Date,Open,High,Low,Close,Volume
2025-01-21,70.98478894901976,71.28175502686756,70.98478894901976,71.2529525756836,7900
2025-01-22,71.39200098876853,71.40193522008379,71.06424713134766,71.06424713134766,11000
2025-01-23,71.04437798565051,71.31751251220703,70.86559971168607,71.31751251220703,15000
2025-01-24,71.36219714221492,71.47343627102276,71.2032873486026,71.26387023925781,10000
2025-01-27,70.64709137356799,71.22315553689661,70.64709137356799,71.21918487548828,15400
2025-01-28,70.98279443704874,71.3264460536475,70.94505042473857,71.03841400146484,4700
2025-01-29,71.08411436901132,71.17350730364095,70.78614802371109,70.8944091796875,8300
2025-01-30,71.15363100021274,71.73763648575026,71.15363100021274,71.55290222167969,10300
2025-01-31,71.59063986905127,71.72671078602113,71.02450998779413,71.04635620117188,4600
2025-02-03,70.0313012572097,70.92519256455925,69.90217899317176,70.76428985595703,8900
2025-02-04,70.62723344285251,70.91129487498911,70.62723344285251,70.81892395019531,6700
2025-02-05,70.76726915976958,71.22315259830393,70.76726915976958,71.16852569580078,20000
2025-02-06,71.4962841230075,71.4962841230075,70.82685642899143,71.10893249511719,7100
2025-02-07,71.14867954819779,71.25800205939154,70.72133756381163,70.7412109375,8100
2025-02-10,70.75115781428349,70.99961671085578,70.75115781428349,70.96980285644531,4400
2025-02-11,70.68158993050439,70.91812176985694,70.60208126349201,70.85054016113281,12600
2025-02-12,70.27411403837264,70.65176883496034,70.22442680802271,70.48281860351562,7000
2025-02-13,70.65177172415905,71.12782287597656,70.65177172415905,71.12782287597656,5500
2025-02-14,71.23813632996188,71.23813632996188,70.94992309519353,70.98967742919922,4200
2025-02-18,71.16856509081656,71.33850860595703,71.13477049629637,71.33850860595703,4300
2025-02-19,71.33056729268142,71.4697036743164,71.17950385228286,71.4697036743164,10000
2025-02-20,70.89624994463432,71.04929994907623,70.69151855152381,71.02942657470703,7900
2025-02-21,70.86047998974381,70.86047998974381,69.99584030423851,70.04354095458984,9400
2025-02-24,70.2144913565678,70.37350112038254,70.09125518798828,70.09125518798828,7300
2025-02-25,70.07534928816615,70.26417289348866,69.88651810047986,70.17274475097656,3100
2025-02-26,70.30392613830114,70.54841187237945,69.95608520507812,69.95608520507812,12300
2025-02-27,70.02564638965467,70.16180288040806,69.46910095214844,69.46910095214844,11700
2025-02-28,69.67780727130024,70.49275207519531,69.39953454543797,70.49275207519531,9500
2025-03-03,70.916125398046,70.916125398046,69.4710862832086,69.69767761230469,7500
2025-03-04,69.27034066390526,69.30016210211419,68.35303383118794,68.50906372070312,12300
2025-03-05,68.40570637868963,69.18487009459308,68.25662952175718,69.12126922607422,7300
2025-03-06,68.26657490438753,68.82312045572338,68.0181159857748,68.30532836914062,11100
2025-03-07,68.02803859151494,68.94237303628059,67.71995200540104,68.78335571289062,10200
2025-03-10,68.08666283098708,68.62111965106531,67.29044100474904,67.73333740234375,11400
2025-03-11,67.49944950078316,67.49944950078316,66.67337066072223,66.96100616455078,9300
2025-03-12,67.30040212371328,67.30040212371328,66.4514293265946,66.72413635253906,9700
2025-03-13,66.71319033311336,66.71319033311336,65.93687811514417,65.96176147460938,4500
2025-03-14,66.40465389614666,67.23073278277671,66.40465389614666,67.21082305908203,7900
2025-03-17,67.48950578359397,68.38525361389824,67.48950578359397,68.1891860961914,10400
2025-03-18,67.86771232651965,67.88761445836505,67.5890369206722,67.7243881225586,24200
2025-03-19,67.91250376155408,68.43502398991419,67.88762039956818,68.30563354492188,9000
2025-03-20,67.99709002930447,68.40515583798901,67.99709002930447,68.02694702148438,4500
2025-03-21,67.4994514138505,67.72836766991392,67.3999255781712,67.70845794677734,3500
2025-03-24,68.37529306555638,68.85800136749044,68.37529306555638,68.75350189208984,8600
2025-03-25,68.83313045935257,68.89284444950941,68.44496674332669,68.683837890625,11700
2025-03-26,68.82317519993877,69.12175274233783,68.5186217025572,68.78336334228516,7700
2025-03-27,68.42505906493781,68.78435289037456,68.40315988720974,68.54449462890625,10200
2025-03-28,68.34544050783424,68.48477821296727,67.46163701051304,67.60894012451172,4500
2025-03-31,67.12125294227044,68.27576635130437,67.12125294227044,68.18619537353516,5900
2025-04-01,67.86771256519611,68.40516124693569,67.54922530120251,68.21605682373047,6100
2025-04-02,68.00704521274555,68.8629810948457,68.00704521274555,68.74354553222656,14400
2025-04-03,66.75299993426778,67.23172932939748,65.88710917014593,65.94683074951172,39400
2025-04-04,64.39419646662722,64.39419646662722,62.095116966754745,62.15483474731445,40600
2025-04-07,60.48278082845487,63.54324809505398,59.74627664885554,61.557674407958984,26400
2025-04-08,62.97096264496805,63.37802995203029,59.95528477923493,60.57235336303711,19300
2025-04-09,60.19415067946544,65.19042492306208,59.88561447715133,64.85203552246094,8600
2025-04-10,63.85227867182734,63.85227867182734,62.06808575799804,63.209373474121094,8500
2025-04-11,63.00503363427832,64.22107886537441,62.73590868301963,64.15130615234375,4300
2025-04-14,64.92877770632762,65.19291781415713,64.54004292104436,65.03842163085938,10000
2025-04-15,65.18893103344509,65.27763933845115,64.74437808924928,64.78923034667969,9900
2025-04-16,64.44037052780583,64.83209395385325,63.53531382213334,63.971893310546875,8500
2025-04-17,64.29085159988762,64.81116212055822,64.15030996392571,64.3905258178711,6600
2025-04-21,63.87221902914835,63.87221902914835,62.33820785811492,62.99507141113281,9900
2025-04-22,63.772533545731875,64.53006744384766,63.772533545731875,64.53006744384766,10900
2025-04-23,66.17173391793987,66.18469225071443,64.84903339301187,65.10819244384766,16700
2025-04-24,65.23776998386492,66.0620918364966,65.23776998386492,66.04216003417969,26900
2025-04-25,65.6962852515129,65.88566399028856,65.43712619281574,65.79595947265625,9000
2025-04-28,66.17472074526356,66.29433436654291,65.53679664108397,65.97537231445312,14100
2025-04-29,65.97537239515079,66.61230029028124,65.92553148505962,66.57342529296875,9300
2025-04-30,65.86572845948145,66.64319798690738,65.27763766011107,66.49368286132812,17800
2025-05-01,66.49367999949581,66.92228595189343,66.31426337745368,66.47872924804688,6900
2025-05-02,67.37082867391068,67.64294605873137,67.23427948122587,67.58015441894531,9800
2025-05-05,67.1216355051436,67.65988538033814,67.0817719037114,67.4007339477539,13600
2025-05-06,66.83258819656551,67.22132298282892,66.83258819656551,66.9920654296875,6300
2025-05-07,67.17148019958046,67.4904422615991,67.11167718940679,67.38079833984375,10200
2025-05-08,67.69990303488736,68.50763254833987,67.67996238370472,67.76970672607422,7800
2025-05-09,68.08881309452073,68.08881309452073,67.66001680083102,67.81957244873047,5600
2025-05-12,69.32533564761495,69.49486541748047,68.94640241386314,69.49486541748047,7500
2025-05-13,69.67436691319105,69.72821656542537,69.53475952148438,69.53475952148438,4800
2025-05-14,69.32533729036258,69.32533729036258,68.99626708842615,69.15581512451172,9800
2025-05-15,69.12091380133316,69.84388221034654,69.08301819644933,69.83390808105469,5700
2025-05-16,69.99346561462688,70.55189514160156,69.94360257484769,70.55189514160156,8400
2025-05-19,69.99346568930139,70.5818099975586,69.99346568930139,70.5818099975586,9600
2025-05-20,70.3624243224303,70.54890478644013,70.12907838339699,70.40231323242188,8200
2025-05-21,69.82393417241536,69.82393417241536,68.92146947345428,68.95637512207031,6500
2025-05-22,68.59738700616688,69.04612395048048,68.36802766500819,68.72702026367188,4300
2025-05-23,68.01901100818749,68.62331700724283,68.01901100818749,68.44780731201172,3000
2025-05-27,69.18573130405883,69.69430541992188,69.02618326474871,69.69430541992188,9300
2025-05-28,69.5447219480719,69.61452563981433,68.94640350341797,68.94640350341797,12100
2025-05-29,69.06607610846494,69.25553894042969,68.72702414257692,69.25553894042969,10300
2025-05-30,68.98628825627836,69.29541778564453,68.93642521888256,69.29541778564453,7800
2025-06-02,69.16578987113803,69.3951416015625,68.48769359365504,69.3951416015625,6100
2025-06-03,69.15781241253597,69.82394128823015,69.05111736761918,69.7142562866211,3500
2025-06-04,69.81397445169371,69.92267040861508,69.57963184197214,69.59458923339844,10300
2025-06-05,69.44999036520878,69.65441819029097,69.35526275634766,69.35526275634766,5100
2025-06-06,69.84389022564763,70.05330131661954,69.84289357340721,69.9834976196289,10800
2025-06-09,70.04641942903744,70.11633570132594,69.676865255642,69.90758514404297,6200
2025-06-10,69.90658375418832,70.15129450639151,69.90658375418832,70.02644348144531,5300
2025-06-11,69.97650052116163,70.12632327622326,69.72679846949285,69.95652770996094,4800
2025-06-12,69.57698377725869,70.04641723632812,69.57698377725869,70.04641723632812,11100
2025-06-13,69.59695924810246,69.83667109470471,69.1275181507923,69.21741485595703,6500
2025-06-16,69.63690992967622,69.97650106483928,69.63690992967622,69.72679901123047,4600
2025-06-17,69.59595621445773,69.62691750021082,69.11752319335938,69.11752319335938,8900
2025-06-18,69.39719588556329,69.53402602264984,69.11752319335938,69.11752319335938,13300
2025-06-20,69.59695824206295,69.59695824206295,69.12751715153867,69.35724639892578,20200
2025-06-23,69.44713626671243,69.85665130615234,69.0645970970086,69.85665130615234,13600
2025-06-24,70.18625156886009,70.5658035764964,70.18625156886009,70.40599060058594,3800
2025-06-25,70.06739788131476,70.08637243362028,69.92656707763672,69.92656707763672,1600
2025-06-26,70.296121287766,70.51486206054688,70.21421828042064,70.51486206054688,5300
2025-06-27,70.58577101994818,70.98529580903649,70.52584496869048,70.85545349121094,13600
2025-06-30,70.88542164768234,71.20503997802734,70.87543143164909,71.20503997802734,10800
