Date,Open,High,Low,Close,Volume
2025-01-21,2.6500000953674316,2.6500000953674316,2.2899999618530273,2.569999933242798,77500
2025-01-22,2.5299999713897705,2.559999942779541,2.380000114440918,2.440000057220459,59600
2025-01-23,2.450000047683716,2.4809999465942383,2.2300000190734863,2.2899999618530273,65900
2025-01-24,2.440000057220459,2.4800000190734863,2.299999952316284,2.450000047683716,76100
2025-01-27,2.3499999046325684,2.430000066757202,2.2200000286102295,2.2899999618530273,44300
2025-01-28,2.299999952316284,2.390000104904175,2.0999999046325684,2.259999990463257,60800
2025-01-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,43800
2025-01-30,2.1500000953674316,2.619999885559082,2.1500000953674316,2.509999990463257,163300
2025-01-31,2.490000009536743,2.569999933242798,2.369999885559082,2.380000114440918,40500
2025-02-03,2.3499999046325684,2.4700000286102295,2.1600000858306885,2.4100000858306885,39900
2025-02-04,2.4000000953674316,2.430000066757202,2.240000009536743,2.2799999713897705,45500
2025-02-05,2.309999942779541,2.3989999294281006,2.259999990463257,2.3299999237060547,35800
2025-02-06,2.2899999618530273,2.440000057220459,2.2899999618530273,2.390000104904175,35000
2025-02-07,2.4000000953674316,2.450000047683716,2.3399999141693115,2.369999885559082,23600
2025-02-10,2.390000104904175,2.430000066757202,2.299999952316284,2.4000000953674316,23300
2025-02-11,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2699999809265137,23000
2025-02-12,2.25,2.319999933242798,2.25,2.299999952316284,7100
2025-02-13,2.259999990463257,2.450000047683716,2.259999990463257,2.390000104904175,23200
2025-02-14,2.4200000762939453,2.430000066757202,2.3499999046325684,2.359999895095825,18600
2025-02-18,2.359999895095825,2.4700000286102295,2.299999952316284,2.299999952316284,25200
2025-02-19,2.299999952316284,2.390000104904175,2.25,2.2799999713897705,19900
2025-02-20,2.2799999713897705,2.299999952316284,2.109999895095825,2.1600000858306885,67300
2025-02-21,2.190000057220459,2.190000057220459,1.9500000476837158,2.0899999141693115,62000
2025-02-24,2.059999942779541,2.1589999198913574,1.9700000286102295,2.130000114440918,44100
2025-02-25,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,16600
2025-02-26,2.1500000953674316,2.1600000858306885,2.059999942779541,2.119999885559082,14000
2025-02-27,2.0999999046325684,2.130000114440918,2.0429999828338623,2.049999952316284,20200
2025-02-28,2.0,2.0250000953674316,1.809999942779541,1.899999976158142,57500
2025-03-03,1.9500000476837158,1.9620000123977661,1.159999966621399,1.399999976158142,237100
2025-03-04,1.440000057220459,1.5199999809265137,1.3700000047683716,1.399999976158142,84400
2025-03-05,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.25,95900
2025-03-06,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,56500
2025-03-07,1.2200000286102295,1.2599999904632568,1.1610000133514404,1.25,51600
2025-03-10,1.2300000190734863,1.246000051498413,1.149999976158142,1.1799999475479126,43700
2025-03-11,1.190000057220459,1.190000057220459,1.0549999475479126,1.100000023841858,66600
2025-03-12,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,56200
2025-03-13,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,65500
2025-03-14,1.1100000143051147,1.1790000200271606,1.0499999523162842,1.1699999570846558,83900
2025-03-17,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,68900
2025-03-18,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2799999713897705,55600
2025-03-19,1.309999942779541,1.399999976158142,1.149999976158142,1.2200000286102295,129300
2025-03-20,1.2100000381469727,1.340000033378601,1.2100000381469727,1.309999942779541,56900
2025-03-21,1.309999942779541,1.399999976158142,1.2610000371932983,1.3799999952316284,102100
2025-03-24,1.399999976158142,1.4490000009536743,1.25,1.2999999523162842,183000
2025-03-25,1.309999942779541,1.3200000524520874,1.059999942779541,1.159999966621399,135700
2025-03-26,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,55000
2025-03-27,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,66200
2025-03-28,1.0700000524520874,1.1100000143051147,0.9700000286102295,1.0,52200
2025-03-31,1.0,1.0199999809265137,0.953000009059906,0.9800000190734863,43500
2025-04-01,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,32600
2025-04-02,0.9800000190734863,1.0,0.890999972820282,0.9359999895095825,106200
2025-04-03,0.9079999923706055,0.9279999732971191,0.75,0.7680000066757202,104700
2025-04-04,0.7459999918937683,0.7699999809265137,0.6899999976158142,0.7390000224113464,69400
2025-04-07,0.7070000171661377,0.7699999809265137,0.621999979019165,0.6610000133514404,134200
2025-04-08,0.7110000252723694,0.7200000286102295,0.6620000004768372,0.699999988079071,81100
2025-04-09,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6610000133514404,75000
2025-04-10,0.6800000071525574,0.9620000123977661,0.6200000047683716,0.6380000114440918,1347600
2025-04-11,0.6309999823570251,0.718999981880188,0.6200000047683716,0.671999990940094,82300
2025-04-14,0.671999990940094,0.6899999976158142,0.6439999938011169,0.6639999747276306,100100
2025-04-15,0.6790000200271606,0.6790000200271606,0.6200000047683716,0.6470000147819519,73300
2025-04-16,0.6570000052452087,0.6690000295639038,0.6000000238418579,0.6200000047683716,121600
2025-04-17,0.6389999985694885,0.6389999985694885,0.6119999885559082,0.6119999885559082,39400
2025-04-21,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,52500
2025-04-22,0.6200000047683716,0.6380000114440918,0.5559999942779541,0.5809999704360962,1716800
2025-04-23,0.5630000233650208,0.6000000238418579,0.4909999966621399,0.5099999904632568,487400
2025-04-24,0.5,0.5149999856948853,0.45899999141693115,0.4970000088214874,308100
2025-04-25,0.49000000953674316,0.550000011920929,0.48500001430511475,0.5400000214576721,272000
2025-04-28,0.5299999713897705,0.6600000262260437,0.5299999713897705,0.5740000009536743,303200
2025-04-29,0.5619999766349792,0.6499999761581421,0.5619999766349792,0.6399999856948853,163400
2025-04-30,0.6399999856948853,0.6399999856948853,0.5910000205039978,0.6179999709129333,93100
2025-05-01,0.6000000238418579,0.6480000019073486,0.574999988079071,0.5920000076293945,181600
2025-05-02,0.6100000143051147,0.6290000081062317,0.5699999928474426,0.6000000238418579,149500
2025-05-05,0.6299999952316284,0.6299999952316284,0.5820000171661377,0.5849999785423279,131000
2025-05-06,0.5979999899864197,0.6079999804496765,0.5109999775886536,0.5299999713897705,148500
2025-05-07,0.550000011920929,0.5559999942779541,0.5,0.5049999952316284,194400
2025-05-08,0.5299999713897705,0.5299999713897705,0.46700000762939453,0.49000000953674316,293000
2025-05-09,0.5099999904632568,0.5099999904632568,0.4480000138282776,0.46000000834465027,225500
2025-05-12,0.48399999737739563,0.5199999809265137,0.4830000102519989,0.492000013589859,325500
2025-05-13,0.5,0.5189999938011169,0.4399999976158142,0.44600000977516174,299600
2025-05-14,0.4880000054836273,0.4880000054836273,0.4099999964237213,0.41999998688697815,308000
2025-05-15,0.4180000126361847,0.45100000500679016,0.34200000762939453,0.45100000500679016,2356600
2025-05-16,0.49000000953674316,0.49000000953674316,0.39100000262260437,0.4000000059604645,330300
2025-05-19,0.4090000092983246,0.4399999976158142,0.4009999930858612,0.4180000126361847,317000
2025-05-20,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.3930000066757202,300400
2025-05-21,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.375,270300
2025-05-22,0.3799999952316284,0.41600000858306885,0.3709999918937683,0.40400001406669617,313600
2025-05-23,0.4090000092983246,0.41999998688697815,0.3840000033378601,0.39500001072883606,252200
2025-05-27,0.4000000059604645,0.41499999165534973,0.39100000262260437,0.4000000059604645,177000
2025-05-28,0.3930000066757202,0.4000000059604645,0.382999986410141,0.3889999985694885,157400
2025-05-29,0.4000000059604645,0.4129999876022339,0.35899999737739563,0.3619999885559082,495100
2025-05-30,0.3799999952316284,0.4090000092983246,0.36000001430511475,0.4059999883174896,155100
2025-06-02,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4230000078678131,136800
2025-06-03,0.41999998688697815,0.42500001192092896,0.3799999952316284,0.4009999930858612,573800
2025-06-04,0.39500001072883606,0.39500001072883606,0.375,0.3880000114440918,185100
2025-06-05,0.40799999237060547,0.40799999237060547,0.36000001430511475,0.367000013589859,309800
2025-06-06,0.38999998569488525,0.38999998569488525,0.367000013589859,0.3790000081062317,282700
2025-06-09,0.39899998903274536,0.39899998903274536,0.3709999918937683,0.3779999911785126,510000
2025-06-10,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.3630000054836273,412200
2025-06-11,0.36500000953674316,0.4000000059604645,0.33899998664855957,0.4000000059604645,2921700
2025-06-12,0.3790000081062317,0.3799999952316284,0.3330000042915344,0.33500000834465027,906700
2025-06-13,0.3400000035762787,0.35899999737739563,0.30300000309944153,0.30300000309944153,29532700
2025-06-16,0.23800000548362732,0.25999999046325684,0.1889999955892563,0.2199999988079071,13827000
2025-06-17,0.2150000035762787,0.2150000035762787,0.19099999964237213,0.20499999821186066,3173700
2025-06-18,0.20000000298023224,0.2280000001192093,0.19099999964237213,0.21799999475479126,3103700
2025-06-20,0.375,0.4000000059604645,0.24300000071525574,0.25200000405311584,334373200
2025-06-23,0.20999999344348907,0.2150000035762787,0.1850000023841858,0.20900000631809235,20371200
2025-06-24,0.2199999988079071,0.23000000417232513,0.19900000095367432,0.2029999941587448,8635100
2025-06-25,0.20000000298023224,0.2029999941587448,0.16899999976158142,0.1850000023841858,6800600
2025-06-26,0.18799999356269836,0.1899999976158142,0.16300000250339508,0.17499999701976776,7011700
2025-06-27,0.17000000178813934,0.1899999976158142,0.15700000524520874,0.1599999964237213,5741600
2025-06-30,0.1589999943971634,0.1720000058412552,0.15399999916553497,0.164000004529953,2719200
2025-07-01,0.1589999943971634,0.16099999845027924,0.15000000596046448,0.1589999943971634,2868900
2025-07-02,0.1550000011920929,0.16599999368190765,0.15199999511241913,0.15399999916553497,2734300
2025-07-03,0.15600000321865082,0.17900000512599945,0.15299999713897705,0.17299999296665192,4049600
2025-07-07,0.1899999976158142,0.1899999976158142,0.1679999977350235,0.17000000178813934,3709500
2025-07-08,0.17000000178813934,0.17900000512599945,0.1599999964237213,0.17800000309944153,3221300
2025-07-09,0.17399999499320984,0.1860000044107437,0.16699999570846558,0.17000000178813934,3448800
2025-07-10,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.16599999368190765,3546500
2025-07-11,0.16699999570846558,0.17000000178813934,0.1589999943971634,0.164000004529953,2521200
2025-07-14,0.1679999977350235,0.1679999977350235,0.15399999916553497,0.15700000524520874,2340500
2025-07-15,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.15800000727176666,2394800
2025-07-16,0.1589999943971634,0.16599999368190765,0.15000000596046448,0.15800000727176666,2621400
2025-07-17,0.1598999947309494,0.17640000581741333,0.15800000727176666,0.16760000586509705,2290875
