Date,Open,High,Low,Close,Volume
2025-01-21,2.7374727725982666,2.776028921348725,2.71819481312874,2.7374727725982666,1227100
2025-01-22,2.7181948266929505,2.727833806475814,2.6699999277786333,2.6892778873443604,824100
2025-01-23,2.6699999277786333,2.698916867127224,2.6507219682129066,2.6892778873443604,665000
2025-01-24,2.679638907561497,2.708555846910087,2.66036094799577,2.6892778873443604,556500
2025-01-27,2.698916764298039,2.7471116613761226,2.6892777848824223,2.7181947231292725,907000
2025-01-28,2.6989168218521975,2.7181947810945317,2.660360903367529,2.6796388626098633,759700
2025-01-29,2.679639011875636,2.6989169721918236,2.6410830912432606,2.6603610515594482,801300
2025-01-30,2.6796389965049436,2.718194916916158,2.6603610362993364,2.7085559368133545,1212400
2025-01-31,2.708555755708579,2.718194735166882,2.65072187895876,2.669999837875366,851800
2025-02-03,2.6507219366924444,2.6555415414322674,2.602527038351226,2.631443977355957,737300
2025-02-04,2.631444022257735,2.641083002090454,2.573610143261422,2.641083002090454,1057600
2025-02-05,2.641083061773201,2.6507220418237396,2.592888161520506,2.602527141571045,913600
2025-02-06,2.6218049691393337,2.6218049691393337,2.515775964131782,2.5254149436950684,1267700
2025-02-07,2.5254149227703944,2.5254149227703944,2.4097471689693375,2.419386148452759,1447800
2025-02-10,2.4386642652200683,2.602527156852829,2.4386642652200683,2.5543322563171387,1446400
2025-02-11,2.525415027834146,2.6025270967209755,2.5157760479497178,2.592888116836548,1093000
2025-02-12,2.5350541530697552,2.5832490508861876,2.5254149436950684,2.5254149436950684,653600
2025-02-13,2.544693132633042,2.5736100713229013,2.5061369845684953,2.5254149436950684,1120900
2025-02-14,2.5446931866159117,2.5736101259192123,2.506137037733439,2.5350542068481445,517400
2025-02-18,2.5157760175012056,2.5446931866159117,2.506137037733439,2.5350542068481445,631200
2025-02-19,2.515776106077173,2.5928881767456913,2.4916787707150347,2.5543322563171387,1595100
2025-02-20,2.5543321400100076,2.6410829570242007,2.5543321400100076,2.631443977355957,1480900
2025-02-21,2.669999941588611,2.713375465741549,2.631444022257735,2.641083002090454,1434000
2025-02-24,2.670000031717542,2.6892779920337295,2.621805130927073,2.6603610515594482,1094600
2025-02-25,2.6989168218521975,2.727833760715699,2.645902319030078,2.6796388626098633,1709900
2025-02-26,2.6796389755708208,2.804945945739746,2.665180620435275,2.804945945739746,4198800
2025-02-27,2.7856679254969925,3.0941155095240522,2.7856679254969925,3.0459206104278564,5875800
2025-02-28,2.9977253431805946,3.0025449477735013,2.7471116496343435,2.7663896083831787,5560200
2025-03-03,2.776028921348725,2.8724187186963595,2.7374727725982666,2.7374727725982666,1311700
2025-03-04,2.7471116861547284,2.7471116861547284,2.612165973118901,2.62180495262146,1348100
2025-03-05,2.650721923746362,2.723014385810816,2.641082944125195,2.6796388626098633,1197000
2025-03-06,2.660360903367529,2.694097446947315,2.641082944125195,2.6796388626098633,1427900
2025-03-07,2.669999952840432,2.795306921005249,2.669999952840432,2.795306921005249,2074100
2025-03-10,2.776029011977566,2.8338628922742455,2.7374728619683677,2.7567508220672607,2488300
2025-03-11,2.7760288294343693,2.800126163067713,2.6507218672199557,2.7181947231292725,2413600
2025-03-12,2.718194735166882,2.7374726940834884,2.65072187895876,2.669999837875366,2230900
2025-03-13,2.690000057220459,2.7300000190734863,2.640000104904175,2.7200000286102295,2779600
2025-03-14,2.7200000286102295,2.9200000762939453,2.700000047683716,2.9000000953674316,2448200
2025-03-17,2.9000000953674316,2.930000066757202,2.8499999046325684,2.880000114440918,1883500
2025-03-18,2.869999885559082,2.990000009536743,2.869999885559082,2.9800000190734863,1636800
2025-03-19,2.930000066757202,2.984999895095825,2.930000066757202,2.9700000286102295,1274600
2025-03-20,2.9700000286102295,3.0250000953674316,2.950000047683716,2.9800000190734863,1218500
2025-03-21,2.950000047683716,2.950000047683716,2.859999895095825,2.890000104904175,2677300
2025-03-24,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.9000000953674316,797800
2025-03-25,2.940000057220459,2.940000057220459,2.8550000190734863,2.869999885559082,1414200
2025-03-26,2.880000114440918,2.9549999237060547,2.865000009536743,2.940000057220459,718000
2025-03-27,2.930000066757202,3.0,2.9000000953674316,2.9800000190734863,753800
2025-03-28,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,1328800
2025-03-31,3.0,3.069999933242798,2.994999885559082,3.0199999809265137,1694900
2025-04-01,3.009999990463257,3.0799999237060547,3.0,3.049999952316284,1251500
2025-04-02,3.0299999713897705,3.0999999046325684,3.0,3.0899999141693115,1217400
2025-04-03,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,1663600
2025-04-04,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.859999895095825,2273500
2025-04-07,2.8499999046325684,2.8499999046325684,2.559999942779541,2.7200000286102295,2749300
2025-04-08,2.809999942779541,2.819999933242798,2.5799999237060547,2.5999999046325684,1590700
2025-04-09,2.5899999141693115,2.7249999046325684,2.5250000953674316,2.680000066757202,1836600
2025-04-10,2.640000104904175,2.700000047683716,2.555000066757202,2.630000114440918,1840400
2025-04-11,2.6500000953674316,2.734999895095825,2.615000009536743,2.7200000286102295,1646500
2025-04-14,2.75,2.7799999713897705,2.7100000381469727,2.7699999809265137,1199200
2025-04-15,2.7300000190734863,2.759999990463257,2.6700000762939453,2.680000066757202,944000
2025-04-16,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,968600
2025-04-17,2.640000104904175,2.7300000190734863,2.625,2.700000047683716,1255900
2025-04-21,2.690000057220459,2.690000057220459,2.640000104904175,2.6700000762939453,879100
2025-04-22,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7799999713897705,1104400
2025-04-23,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,1542100
2025-04-24,2.950000047683716,3.609999895095825,2.930000066757202,3.5999999046325684,10767700
2025-04-25,3.5999999046325684,3.815000057220459,3.5899999141693115,3.759999990463257,4668900
2025-04-28,3.759999990463257,3.809000015258789,3.6449999809265137,3.7100000381469727,3302600
2025-04-29,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7799999713897705,2758100
2025-04-30,3.7300000190734863,3.7850000858306885,3.700000047683716,3.7100000381469727,2066200
2025-05-01,3.7100000381469727,3.765000104904175,3.621000051498413,3.7100000381469727,2338800
2025-05-02,3.75,3.7699999809265137,3.630000114440918,3.6500000953674316,2259100
2025-05-05,3.549999952316284,3.5899999141693115,3.5250000953674316,3.569999933242798,1330100
2025-05-06,3.5299999713897705,3.559999942779541,3.4700000286102295,3.5199999809265137,2468800
2025-05-07,3.5,3.569999933242798,3.5,3.5399999618530273,1806300
2025-05-08,3.549999952316284,3.6600000858306885,3.5329999923706055,3.619999885559082,1861700
2025-05-09,3.619999885559082,3.75,3.5950000286102295,3.7300000190734863,2400200
2025-05-12,3.7899999618530273,3.8299999237060547,3.694999933242798,3.8299999237060547,1850000
2025-05-13,3.8399999141693115,3.940000057220459,3.7899999618530273,3.799999952316284,2047400
2025-05-14,3.7899999618530273,3.869999885559082,3.7799999713897705,3.799999952316284,2781900
2025-05-15,3.7699999809265137,3.8550000190734863,3.75,3.7699999809265137,2161900
2025-05-16,3.7699999809265137,3.890000104904175,3.7699999809265137,3.880000114440918,2977000
2025-05-19,3.819999933242798,3.9600000381469727,3.759999990463257,3.9100000858306885,1306300
2025-05-20,3.9100000858306885,3.950000047683716,3.875,3.930000066757202,1840800
2025-05-21,3.9000000953674316,3.990000009536743,3.740000009536743,3.7799999713897705,10737300
2025-05-22,3.7699999809265137,3.890000104904175,3.765000104904175,3.8499999046325684,2900500
2025-05-23,3.7899999618530273,3.890000104904175,3.7899999618530273,3.8299999237060547,1913000
2025-05-27,3.8399999141693115,3.930000066757202,3.799999952316284,3.8499999046325684,4239200
2025-05-28,3.869999885559082,3.940000057220459,3.8450000286102295,3.9200000762939453,1677100
2025-05-29,3.9200000762939453,3.9600000381469727,3.890000104904175,3.930000066757202,915500
2025-05-30,3.9100000858306885,3.9549999237060547,3.890000104904175,3.9000000953674316,1814000
2025-06-02,3.880000114440918,3.9100000858306885,3.8299999237060547,3.880000114440918,938600
2025-06-03,3.859999895095825,3.947999954223633,3.7899999618530273,3.9200000762939453,917600
