Date,Open,High,Low,Close,Volume
2025-01-21,125.60435810782633,125.86385275879057,121.86167754672005,123.53839874267578,12770700
2025-01-22,124.55641091161502,126.20318425093082,123.99749877538072,124.96560668945312,10126700
2025-01-23,123.11922257794353,127.23118377013249,121.49240680579636,125.81394958496094,9530800
2025-01-24,126.43274301170125,126.95172471190162,123.42861587531104,123.7779312133789,9605600
2025-01-27,107.81914628867806,107.93891481441139,99.32575393830217,100.1341781616211,38462500
2025-01-28,103.09837632781951,104.84496057993502,99.854719859605,103.67723846435547,20322300
2025-01-29,104.40582052401597,107.05064971897826,102.90874825681126,106.5815658569336,16052900
2025-01-30,111.15262553381044,111.7813931289396,108.82717150998657,110.11465454101562,14568200
2025-01-31,112.23051369729225,115.56399854542383,110.98295348449665,112.63971710205078,15207400
2025-02-03,108.52775648668272,115.12485553680212,108.1884237619278,113.33834838867188,11389500
2025-02-04,107.66943400373378,111.36221680710698,105.48371368593924,109.47590637207031,14220100
2025-02-05,111.7813949816717,116.62192708074522,110.54381738357839,116.2326889038086,13532200
2025-02-06,116.23269045376333,119.2468002299053,115.27456511202715,119.00726318359375,10687300
2025-02-07,121.17303150790639,121.57224468276603,110.21445929313708,110.40409088134766,20991700
2025-02-10,111.57180322422938,113.31838748081188,110.78334427466035,112.579833984375,10214300
2025-02-11,110.40408511043323,112.24048998520745,108.60759545945598,108.90701293945312,9059600
2025-02-12,106.54163925599289,107.80915704711143,104.87490068480844,105.2142333984375,11998700
2025-02-13,105.14436877636038,106.5615952908346,102.96862355244103,103.29798126220703,12686400
2025-02-14,102.76902483634971,106.81111549589873,100.02439227395698,106.30211639404297,13539800
2025-02-18,106.78117179701324,107.69938190233414,104.73517761298503,107.0805892944336,9737500
2025-02-19,109.9350104189368,112.28042215891114,108.92697960793805,110.82327270507812,13244200
2025-02-20,110.41406092937889,110.78334147551831,106.61150002348174,108.49781036376953,9391900
2025-02-21,108.89703434371111,109.53578455106734,102.16020932576392,103.60737609863281,11019000
2025-02-24,104.0165842720419,104.46570291472808,97.2198784895711,97.71890258789062,17235100
2025-02-25,96.81066623810798,96.85058907607022,91.55095607225385,92.81847381591797,24331400
2025-02-26,95.66291782346683,96.46135942406313,93.77660734692408,94.71477508544922,13955200
2025-02-27,97.80871658962849,97.86859704069549,87.10963943415683,87.47891998291016,22770300
2025-02-28,86.99985957462108,91.90027988077375,85.96188853517015,91.64078521728516,22345400
2025-03-03,91.81044830532039,92.69871056048527,84.70435026400133,85.6624755859375,20882200
2025-03-04,85.15346578292169,91.64077860018331,83.07752385391727,88.1575927734375,21475400
2025-03-05,88.58676175534801,90.56289295826191,85.0137473157517,89.96406555175781,33773800
2025-03-06,73.93540565551993,75.62210177989058,71.51014844891316,72.138916015625,60967000
