Date,Open,High,Low,Close,Volume
2025-01-21,532.0,535.47998046875,527.0700073242188,529.75,1193600
2025-01-22,531.2100219726562,547.4000244140625,531.2100219726562,544.7000122070312,1091600
2025-01-23,540.760009765625,556.3099975585938,537.8699951171875,551.5399780273438,1524400
2025-01-24,552.8900146484375,553.27001953125,542.1500244140625,546.1900024414062,880500
2025-01-27,523.280029296875,530.0,502.19000244140625,510.7300109863281,1840200
2025-01-28,510.20001220703125,527.8400268554688,504.0,526.1199951171875,1606500
2025-01-29,523.6099853515625,523.9600219726562,511.2200012207031,512.7100219726562,891600
2025-01-30,515.9000244140625,528.1500244140625,515.739990234375,526.3599853515625,741000
2025-01-31,528.260009765625,533.97998046875,523.469970703125,525.47998046875,1095000
2025-02-03,511.69000244140625,526.1099853515625,510.0,520.25,765400
2025-02-04,516.9099731445312,524.3499755859375,514.8200073242188,523.8800048828125,859400
2025-02-05,524.5700073242188,529.6400146484375,515.7899780273438,528.4199829101562,547500
2025-02-06,530.989990234375,536.0399780273438,528.8800048828125,533.1799926757812,683800
2025-02-07,536.0,545.6500244140625,522.0,525.8200073242188,703100
2025-02-10,527.8499755859375,536.2100219726562,526.27001953125,531.3300170898438,769000
2025-02-11,526.8099975585938,530.030029296875,524.5800170898438,529.1400146484375,431600
2025-02-12,513.5800170898438,517.719970703125,507.95001220703125,509.7099914550781,979700
2025-02-13,509.7099914550781,529.3699951171875,508.30999755859375,528.2899780273438,1049100
2025-02-14,527.3599853515625,527.6599731445312,519.4099731445312,522.530029296875,943700
2025-02-18,527.9600219726562,528.0,516.0700073242188,525.0,1118700
2025-02-19,521.27001953125,521.27001953125,486.57000732421875,500.9800109863281,2417700
2025-02-20,502.4100036621094,505.1700134277344,493.4800109863281,493.9700012207031,1270900
2025-02-21,493.739990234375,493.739990234375,472.739990234375,474.8399963378906,1371000
2025-02-24,479.2799987792969,481.1300048828125,465.0,470.0799865722656,1374000
2025-02-25,467.6400146484375,469.2699890136719,457.0,457.95001220703125,1867300
2025-02-26,465.0,476.7099914550781,462.25,470.4599914550781,1540300
2025-02-27,481.5,488.0,454.04998779296875,454.7099914550781,2037000
2025-02-28,462.2900085449219,463.4800109863281,448.1099853515625,457.2799987792969,1581700
2025-03-03,463.57000732421875,467.7300109863281,442.2900085449219,443.260009765625,2101900
2025-03-04,440.3699951171875,451.9700012207031,429.7699890136719,445.4700012207031,1641100
2025-03-05,437.32000732421875,451.2900085449219,433.9100036621094,447.9599914550781,1273900
2025-03-06,439.0,450.3599853515625,435.8399963378906,445.7300109863281,1524700
2025-03-07,443.260009765625,452.5400085449219,433.5,450.8800048828125,1119200
2025-03-10,437.3999938964844,441.5799865722656,427.29998779296875,429.8500061035156,1713700
2025-03-11,431.0299987792969,440.5199890136719,427.7300109863281,430.67999267578125,1588400
2025-03-12,442.2300109863281,449.739990234375,431.8500061035156,432.4599914550781,1900100
2025-03-13,431.6300048828125,439.44000244140625,425.7300109863281,428.5799865722656,1541400
2025-03-14,433.04998779296875,447.9800109863281,433.04998779296875,446.2300109863281,1118100
2025-03-17,445.0,460.80999755859375,440.0,453.510009765625,1489100
2025-03-18,448.80999755859375,454.5899963378906,445.0199890136719,447.989990234375,1020100
2025-03-19,447.17999267578125,455.489990234375,440.82000732421875,450.2799987792969,1108300
2025-03-20,446.8900146484375,453.92999267578125,443.19000244140625,449.989990234375,810200
2025-03-21,441.20001220703125,454.6099853515625,438.1199951171875,448.6000061035156,3362100
2025-03-24,456.82000732421875,464.2200012207031,455.5400085449219,457.7699890136719,974200
2025-03-25,457.42999267578125,458.6400146484375,453.7099914550781,457.2300109863281,759000
2025-03-26,454.3500061035156,460.44000244140625,447.1099853515625,449.8999938964844,749100
2025-03-27,445.4800109863281,450.5799865722656,440.42999267578125,446.2300109863281,699000
2025-03-28,446.9200134277344,448.04998779296875,437.05999755859375,437.95001220703125,941500
2025-03-31,429.0199890136719,431.69000244140625,423.0799865722656,428.8500061035156,1371100
2025-04-01,430.1099853515625,436.7200012207031,423.1700134277344,435.94000244140625,985800
2025-04-02,426.1600036621094,443.6199951171875,425.0,438.54998779296875,1111200
2025-04-03,417.67999267578125,421.1300048828125,404.0799865722656,417.760009765625,2133600
2025-04-04,403.0,408.94000244140625,387.4100036621094,388.1300048828125,2513200
2025-04-07,375.9599914550781,402.0,365.739990234375,380.8999938964844,3060100
2025-04-08,391.3900146484375,403.19000244140625,376.2300109863281,381.5899963378906,2191500
2025-04-09,380.8800048828125,432.5400085449219,375.9700012207031,428.70001220703125,2146100
2025-04-10,415.32000732421875,417.7300109863281,391.6099853515625,406.8900146484375,1537600
2025-04-11,407.07000732421875,425.7099914550781,402.8299865722656,421.2099914550781,1745600
2025-04-14,428.8999938964844,430.54998779296875,416.0,421.9800109863281,1119500
2025-04-15,423.0899963378906,430.32000732421875,422.2300109863281,425.6499938964844,1016100
2025-04-16,416.19000244140625,423.55999755859375,408.6199951171875,415.6499938964844,1064000
2025-04-17,421.3800048828125,421.7799987792969,412.1000061035156,413.32000732421875,1002400
2025-04-21,406.260009765625,407.2900085449219,396.0299987792969,402.3599853515625,901400
2025-04-22,407.69000244140625,417.1600036621094,402.8599853515625,413.3999938964844,946500
2025-04-23,432.3399963378906,441.3800048828125,420.1700134277344,422.2300109863281,1008100
2025-04-24,426.1600036621094,440.19000244140625,423.0,438.8999938964844,1093000
2025-04-25,435.6400146484375,447.30999755859375,433.30999755859375,446.6199951171875,1032100
2025-04-28,444.3900146484375,447.4599914550781,436.8800048828125,443.9700012207031,1117100
2025-04-29,445.8299865722656,462.42999267578125,444.239990234375,460.7699890136719,1415400
2025-04-30,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,1338900
2025-05-01,462.4700012207031,467.7300109863281,457.70001220703125,459.3599853515625,1137700
2025-05-02,469.8500061035156,476.44000244140625,467.5899963378906,472.2799987792969,1293700
2025-05-05,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,1074600
2025-05-06,468.760009765625,478.5400085449219,467.8599853515625,473.54998779296875,834200
2025-05-07,474.1499938964844,483.8599853515625,473.1099853515625,480.5400085449219,899300
2025-05-08,485.0,491.32000732421875,482.7200012207031,484.5,1011800
2025-05-09,487.1099853515625,487.8399963378906,479.0400085449219,482.8999938964844,571500
2025-05-12,503.6600036621094,506.6600036621094,497.04998779296875,505.5899963378906,1099700
2025-05-13,506.5799865722656,516.5800170898438,505.5799865722656,515.7100219726562,823400
2025-05-14,512.3599853515625,518.0800170898438,512.3599853515625,517.6599731445312,881600
2025-05-15,516.6300048828125,521.0999755859375,512.1900024414062,514.47998046875,826600
2025-05-16,514.47998046875,516.6699829101562,509.739990234375,514.4299926757812,948100
2025-05-19,507.5,518.469970703125,504.1400146484375,516.010009765625,848600
2025-05-20,512.5,515.72998046875,508.0,515.6099853515625,740800
2025-05-21,507.2200012207031,514.02001953125,501.2799987792969,501.4599914550781,866100
2025-05-22,500.739990234375,506.5899963378906,497.1199951171875,503.4800109863281,774900
2025-05-23,495.32000732421875,501.9700012207031,493.7300109863281,498.8500061035156,670000
2025-05-27,507.1400146484375,515.0800170898438,504.3599853515625,511.7900085449219,1251900
2025-05-28,511.0199890136719,514.989990234375,445.0,462.42999267578125,4806200
2025-05-29,473.0,487.989990234375,437.69000244140625,454.989990234375,4314300
2025-05-30,450.3599853515625,465.760009765625,447.4800109863281,463.9800109863281,3356200
