Date,Open,High,Low,Close,Volume
2025-01-21,136.463186692203,138.36417994699806,136.204418704694,138.24473571777344,188900
2025-01-22,137.3091856515673,138.24473848055325,136.3039405684344,136.96083068847656,145500
2025-01-23,136.45323807024874,140.01633608838318,135.8461151322348,139.53860473632812,185200
2025-01-24,139.13053875584953,140.00639224561164,137.27931263500176,137.7172393798828,141300
2025-01-27,138.61299962882816,144.07709089740413,137.20964764278057,143.4500732421875,184100
2025-01-28,142.2756406797318,143.83824160798486,140.24527091433765,141.34007263183594,125100
2025-01-29,140.92205401416857,142.71356565938498,139.45898743614237,139.69786071777344,86600
2025-01-30,140.80262558148985,141.70833635980446,139.53861247256765,140.24526977539062,77600
2025-01-31,139.9566212767415,141.95714883539839,138.72248068759802,140.51397705078125,133700
2025-02-03,137.36890397230275,137.36890397230275,131.63606667422752,134.0546112060547,188700
2025-02-04,134.17403018831587,138.21487467208257,134.17403018831587,137.34898376464844,114300
2025-02-05,136.46318854370648,137.37884665055336,135.22903273701397,136.1944580078125,108100
2025-02-06,137.00063498931243,138.80210913617452,134.72144466433946,137.9362030029297,149200
2025-02-07,137.11011617895755,137.11011617895755,133.4773410108762,135.0001220703125,105100
2025-02-10,136.423385172233,137.68738306468842,135.38828282507478,137.28927612304688,154000
2025-02-11,136.1845116995277,138.60304098079817,135.68687042978746,138.37413024902344,81800
2025-02-12,136.58262324398953,139.51870379705352,135.4281070012531,137.53810119628906,114500
2025-02-13,139.0708202700048,140.50402950811045,136.08497275288653,140.29502868652344,95900
2025-02-14,142.05666373508143,142.05666373508143,138.98124452500667,139.28977966308594,128600
2025-02-18,138.93147992772643,143.06191139689932,138.78219362809605,142.6737518310547,148400
2025-02-19,140.21540942125887,143.25100902587764,140.21540942125887,142.50454711914062,122700
2025-02-20,142.92258296400146,145.2714504339995,140.9021605641463,144.70413208007812,169700
2025-02-21,146.56530575907462,146.56530575907462,140.8722882449682,141.01162719726562,153800
2025-02-24,142.43487973789692,143.01214541256465,139.51869410438627,140.07606506347656,138900
2025-02-25,141.77799924369072,147.4013548835947,138.49356372105402,143.728759765625,233800
2025-02-26,142.6040857225796,143.1714040783719,137.25942316991708,137.42861938476562,140300
2025-02-27,137.04045393175792,140.89219246156694,136.44327833927002,138.3641815185547,99300
2025-02-28,138.3641815185547,140.55380004633335,136.25417222875532,138.3641815185547,147600
2025-03-03,139.7774816611415,140.7229970321375,132.3427199089038,132.83041381835938,175100
2025-03-04,130.8000271454417,134.93045872150807,130.31233324268513,132.49200439453125,119500
