Date,Open,High,Low,Close,Volume
2025-01-21,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7899999618530273,3700
2025-01-22,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7400000095367432,5700
2025-01-23,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7799999713897705,4900
2025-01-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1800
2025-01-27,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1000
2025-01-28,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,3000
2025-01-29,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,2300
2025-01-30,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,3600
2025-01-31,1.690000057220459,1.8600000143051147,1.690000057220459,1.75,4400
2025-02-03,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,3500
2025-02-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,3600
2025-02-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600
2025-02-06,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,1800
2025-02-07,1.8200000524520874,1.899999976158142,1.7400000095367432,1.7699999809265137,4000
2025-02-10,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,2600
2025-02-11,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1200
2025-02-12,1.899999976158142,1.899999976158142,1.6299999952316284,1.6699999570846558,16600
2025-02-13,1.75,1.75,1.5700000524520874,1.7200000286102295,12700
2025-02-14,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,4200
2025-02-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,6800
2025-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2025-02-20,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,5200
2025-02-21,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,2600
2025-02-24,1.649999976158142,1.649999976158142,1.4800000190734863,1.4800000190734863,7900
2025-02-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,10000
2025-02-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,5300
2025-02-27,1.5399999618530273,1.5499999523162842,1.5,1.5,10300
2025-02-28,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,32100
2025-03-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8800
2025-03-04,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4800000190734863,11800
2025-03-05,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,17200
2025-03-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,11500
2025-03-07,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,20300
2025-03-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,800
2025-03-11,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,14300
2025-03-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1100
2025-03-13,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1700
2025-03-14,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,5700
2025-03-17,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,2400
2025-03-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600
2025-03-19,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1300
2025-03-20,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,10000
2025-03-21,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,13700
2025-03-24,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,7700
2025-03-25,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,7400
2025-03-26,1.590000033378601,1.690000057220459,1.5,1.5,6600
2025-03-27,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.5299999713897705,8300
2025-03-28,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,11200
2025-03-31,1.4700000286102295,1.649999976158142,1.4700000286102295,1.4900000095367432,5400
2025-04-01,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6100000143051147,3100
