Date,Open,High,Low,Close,Volume
2025-01-21,37.35026130463759,37.56944236960496,37.28213608592242,37.50823211669922,15100
2025-01-22,37.56746828804363,37.626708754102665,37.538836714327516,37.5595703125,2500
2025-01-23,37.49835717729099,37.80442727632272,37.49835717729099,37.755062103271484,3200
2025-01-24,37.91303365826452,37.99103040723151,37.84392166137695,37.84392166137695,3900
2025-01-27,37.379881033042494,37.379881033042494,37.320640563964844,37.320640563964844,2600
2025-01-28,37.310767528695315,37.62670915170634,37.17254353941815,37.54772186279297,6500
2025-01-29,37.64645598259594,37.64645598259594,37.511192321777344,37.511192321777344,13800
2025-01-30,37.853792368313435,38.07100364885928,37.84392084025284,37.97720718383789,8000
2025-01-31,37.93277455449404,38.05125548497195,37.574378967285156,37.574378967285156,4400
2025-02-03,37.22190982840517,37.636581808675935,37.207100652869975,37.47861099243164,8800
2025-02-04,38.01176183424699,38.08087382718538,37.93277454727674,37.942649841308594,3200
2025-02-05,37.86366419707095,37.932776193007804,37.81429902373339,37.85873031616211,7900
2025-02-06,37.932776288443996,37.97918113335301,37.932776288443996,37.96535873413086,1300
2025-02-07,37.843921017383735,37.868601720811384,37.80442737231395,37.861690521240234,1500
2025-02-10,38.140115563523544,38.1993522644043,38.09568427154172,38.1993522644043,3700
2025-02-11,38.07100296020508,38.1894801263955,38.04138084391657,38.07100296020508,6300
2025-02-12,38.00188963476493,38.33757806581212,37.824172008544586,38.21909713745117,12000
2025-02-13,38.0315084296945,38.42643356323242,38.0315084296945,38.42643356323242,2900
2025-02-14,38.559726506182415,38.67326603098331,38.559726506182415,38.60218048095703,11700
2025-02-18,38.81149369663533,38.81149369663533,38.62390076101172,38.67820358276367,3200
2025-02-19,38.63278823695505,38.63377501313171,38.46691568124411,38.525169372558594,2500
2025-02-20,38.890475179141454,38.890475179141454,38.663392375710224,38.73744201660156,3700
2025-02-21,38.781868661156615,38.7917439550893,38.446180227546314,38.46889114379883,2500
2025-02-24,38.307956040028124,38.307956040028124,38.14307403564453,38.14307403564453,7700
2025-02-25,38.24872037695942,38.24872037695942,38.06112745136782,38.149986267089844,17600
2025-02-26,38.5350418474332,38.841111954175496,38.436311498843494,38.57157516479492,6500
2025-02-27,38.248722620159704,38.248722620159704,37.90217208862305,37.90217208862305,1200
2025-02-28,37.38974992312545,37.434181213378906,37.29101958128396,37.434181213378906,1300
2025-03-03,37.705690957855445,37.705690957855445,37.22980499267578,37.22980499267578,2000
2025-03-04,37.22190739161783,37.68594451540082,37.16266692703398,37.44010543823242,2000
2025-03-05,38.01176204046586,38.45111846923828,38.0018905127016,38.45111846923828,9400
2025-03-06,38.3573230772884,38.3573230772884,38.17467156114441,38.1993522644043,2800
2025-03-07,38.14011395778938,38.37706828397891,38.14011395778938,38.3563346862793,1200
2025-03-10,37.70569380538773,37.70569380538773,37.370005350078436,37.47861099243164,4500
2025-03-11,37.646454404165546,37.74123764038086,37.646454404165546,37.74123764038086,2600
2025-03-12,37.63658078608101,37.94265088200393,37.63658078608101,37.91303253173828,59900
2025-03-13,37.80442702913864,37.89328584657838,37.759995737258144,37.760982513427734,6700
2025-03-14,38.337581245061266,38.49555206298828,38.337581245061266,38.49555206298828,10900
2025-03-17,38.91515846659088,39.05832009694819,38.91515846659088,38.95563888549805,1500
2025-03-18,38.910223636043085,38.910223636043085,38.584410475281025,38.72658157348633,3700
2025-03-19,38.76212356570818,38.90528520353833,38.752252037657016,38.896400451660156,4500
2025-03-20,38.436310118905546,38.554787286223906,38.436310118905546,38.500484466552734,10500
2025-03-21,38.2092282227429,38.34745221562831,38.15986304904402,38.291175842285156,19000
2025-03-24,38.50542184022655,38.58440912875864,38.45704344421308,38.50937271118164,5400
2025-03-25,38.52812887573518,38.57749781408085,38.43630973109608,38.47580337524414,1500
2025-03-26,38.44618037399479,38.44618037399479,38.203301624085256,38.24378204345703,18000
2025-03-27,38.42643331661549,38.57453259469242,38.42643331661549,38.54491424560547,4800
2025-03-28,37.834046622367,38.00090219221967,37.725440979003906,37.725440979003906,4100
2025-03-31,37.42924518175501,37.755062103271484,37.42924518175501,37.755062103271484,15300
2025-04-01,37.71556704075085,37.942649841308594,37.71556704075085,37.942649841308594,4200
2025-04-02,37.92290301956603,38.03150865598955,37.88340937608091,37.942649841308594,3100
2025-04-03,37.37000565308558,37.45886447333857,37.3107689504645,37.36013412475586,6500
2025-04-04,35.34600162844473,35.821891376206985,35.03993530318276,35.35587692260742,22500
2025-04-07,33.73667237279715,34.84247183849367,33.73667237279715,34.15134811401367,34700
2025-04-08,34.872090427184936,34.92145560077301,33.59844861047753,33.740623474121094,21100
2025-04-09,33.677435472730274,35.9877609706736,33.677435472730274,35.81004333496094,12100
2025-04-10,35.55333912256527,35.67182005963099,35.15841396464359,35.34797668457031,6000
2025-04-11,35.76067694269114,36.37281335242907,35.76067694269114,36.323448181152344,1900
2025-04-14,36.812171633194644,36.876345982453735,36.72331281389364,36.74799728393555,3500
2025-04-15,36.97508083787674,36.97508083787674,36.787487900967044,36.836856842041016,5800
2025-04-16,36.619644312441345,36.73812148109637,36.314560989411085,36.43106460571289,7800
2025-04-17,36.767744286492004,36.767744286492004,36.629516526431274,36.63248062133789,2900
2025-04-21,36.62951569308671,36.62951569308671,36.44192652961124,36.61964416503906,3300
2025-04-22,37.04419069891486,37.30089185261329,37.04419069891486,37.19129943847656,7800
2025-04-23,37.76493139472641,37.76493139472641,37.48848342895508,37.48848342895508,1000
2025-04-24,37.7254396031992,37.972269232269575,37.7254396031992,37.91303253173828,2500
2025-04-25,37.62670820869812,37.79652786254883,37.62670820869812,37.79652786254883,7300
2025-04-28,37.94264992408886,37.97226827360676,37.80442593791051,37.90315628051758,7100
2025-04-29,38.140117011052155,38.61402946769083,38.031511366887194,38.12135696411133,9200
2025-04-30,37.952520909444246,38.22897264417136,37.90315573884619,38.140113830566406,4700
2025-05-01,38.238844040967855,38.327702854268864,38.16973204910275,38.179603576660156,8600
2025-05-02,39.10275117085111,39.226165991021574,39.10275117085111,39.14718246459961,900
2025-05-05,39.52235985484867,39.729699610148586,39.52235985484867,39.724761962890625,3900
2025-05-06,39.265656180228184,39.55197944173132,39.265656180228184,39.39400863647461,4600
2025-05-07,39.236039177025965,39.236039177025965,38.943791482432374,39.096824645996094,3400
2025-05-08,39.01783998533915,39.12644562069461,39.01783998533915,39.019813537597656,2300
2025-05-09,39.43745084563716,39.48286891328133,39.37426327445661,39.462135314941406,13600
2025-05-12,40.05156593167855,40.23323067571399,40.04564150819371,40.1937370300293,4600
2025-05-13,40.341835021972656,40.35071977375377,40.243100910933315,40.341835021972656,1900
2025-05-14,40.55904712832148,40.55904712832148,40.39120101928711,40.39120101928711,1600
2025-05-15,40.53930074291728,40.618284267892506,40.53930074291728,40.59853744506836,2200
2025-05-16,40.48006057739258,40.55411022195696,40.44056693144873,40.48006057739258,7600
2025-05-19,40.27272132060025,40.75650526206537,40.27272132060025,40.64789962768555,8100
2025-05-20,40.5096787585914,40.55904769897461,40.5096787585914,40.55904769897461,1100
2025-05-21,40.717018247887665,40.717018247887665,40.233230506093136,40.27272415161133,18000
2025-05-22,40.243101210330394,40.243101210330394,40.20854521278984,40.223358154296875,1100
2025-05-23,40.30234211653415,40.47018822521801,40.30234211653415,40.430694580078125,3000
2025-05-27,40.45044036177813,40.628157994013286,40.3023410794751,40.46031188964844,9200
2025-05-28,40.32208707803119,40.460311063319736,40.32208707803119,40.410945892333984,4000
2025-05-29,40.46031294206762,40.57879011119905,40.44056611949216,40.57681655883789,3800
2025-05-30,40.1246223449707,40.1246223449707,40.02095435673494,40.1246223449707,2300
2025-06-02,40.213483768019636,40.282595764661345,40.10487812577656,40.23323059082031,5600
2025-06-03,40.22335733647461,40.38626202652715,40.22335733647461,40.35664367675781,6400
2025-06-04,40.64790124271383,40.86511252010374,40.36158173726129,40.786128997802734,2900
2025-06-05,40.993466739187866,41.042831913533455,40.914479447177825,40.954959869384766,9100
2025-06-06,41.06257815896469,41.16130850626716,40.99543971496478,41.08232498168945,1600
2025-06-09,41.487125614598234,41.65496795901646,41.487125614598234,41.59079360961914,7000
2025-06-10,41.595729833957826,41.77838134765625,41.595729833957826,41.77838134765625,1800
2025-06-11,42.0005304939909,42.04002413847224,41.882049560546875,41.882049560546875,6900
2025-06-12,42.00052971490425,42.10913535205275,41.9610360711555,42.0518684387207,15200
2025-06-13,41.309407748379414,41.501934561833664,41.309407748379414,41.34100341796875,2600
2025-06-16,41.97999954223633,42.150001525878906,41.95600128173828,41.95600128173828,3200
2025-06-17,41.63999938964844,41.63999938964844,41.2599983215332,41.2599983215332,1800
2025-06-18,41.31999969482422,41.380001068115234,41.25,41.275001525878906,3600
2025-06-20,41.380001068115234,41.380001068115234,40.90999984741211,40.90999984741211,5800
2025-06-23,41.0,41.369998931884766,40.93000030517578,41.35599899291992,17800
2025-06-24,41.880001068115234,42.53499984741211,41.880001068115234,42.47999954223633,5500
2025-06-25,42.47999954223633,42.60300064086914,42.47999954223633,42.60300064086914,3500
2025-06-26,42.790000915527344,42.93000030517578,42.790000915527344,42.84000015258789,3200
2025-06-27,42.64500045776367,42.72999954223633,42.59000015258789,42.619998931884766,8300
2025-06-30,42.810001373291016,42.875,42.766998291015625,42.875,1700
2025-07-01,42.84600067138672,42.88999938964844,42.77000045776367,42.77000045776367,3900
2025-07-02,42.69300079345703,42.941001892089844,42.69300079345703,42.900001525878906,1700
2025-07-03,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,500
2025-07-07,42.619998931884766,42.91999816894531,42.54999923706055,42.599998474121094,10300
2025-07-08,43.04999923706055,43.06999969482422,42.94499969482422,43.06999969482422,1300
2025-07-09,42.939998626708984,43.060001373291016,42.93000030517578,42.93000030517578,3200
2025-07-10,43.099998474121094,43.2599983215332,43.08000183105469,43.209999084472656,2500
2025-07-11,43.01900100708008,43.08000183105469,43.0099983215332,43.0099983215332,1600
2025-07-14,43.06999969482422,43.15999984741211,43.03799819946289,43.12900161743164,10000
2025-07-15,43.22999954223633,43.29999923706055,43.20500183105469,43.25400161743164,1500
2025-07-16,43.189998626708984,43.439998626708984,43.150001525878906,43.404998779296875,2900
2025-07-17,43.467098236083984,43.467098236083984,43.467098236083984,43.467098236083984,299
