Date,Open,High,Low,Close,Volume
2025-01-21,39.650001525878906,39.650001525878906,38.939998626708984,39.209999084472656,1476400
2025-01-22,39.279998779296875,39.29999923706055,38.68000030517578,38.68000030517578,1166400
2025-01-23,39.0099983215332,39.04999923706055,38.47999954223633,38.5099983215332,1995100
2025-01-24,38.54999923706055,38.7400016784668,38.349998474121094,38.540000915527344,1541200
2025-01-27,38.880001068115234,39.15999984741211,38.630001068115234,38.869998931884766,2085400
2025-01-28,38.349998474121094,38.470001220703125,37.65999984741211,37.970001220703125,1099300
2025-01-29,37.5099983215332,38.029998779296875,37.33000183105469,37.72999954223633,1734600
2025-01-30,38.040000915527344,38.290000915527344,37.84000015258789,38.150001525878906,1299200
2025-01-31,38.119998931884766,38.2400016784668,37.47999954223633,37.68000030517578,1767900
2025-02-03,37.470001220703125,37.95000076293945,37.349998474121094,37.790000915527344,1090300
2025-02-04,38.02000045776367,38.77000045776367,37.83000183105469,38.68000030517578,1462600
2025-02-05,38.43000030517578,38.709999084472656,38.33000183105469,38.68000030517578,1082600
2025-02-06,38.849998474121094,38.91999816894531,37.9900016784668,38.20000076293945,1794900
2025-02-07,38.34000015258789,38.41999816894531,37.880001068115234,38.0099983215332,1167400
2025-02-10,38.88999938964844,40.29999923706055,38.849998474121094,39.790000915527344,2096600
2025-02-11,39.470001220703125,39.75,39.310001373291016,39.43000030517578,1657000
2025-02-12,39.20000076293945,39.38999938964844,38.709999084472656,38.79999923706055,1429500
2025-02-13,38.40999984741211,39.029998779296875,38.31999969482422,38.4900016784668,1413700
2025-02-14,38.939998626708984,39.04999923706055,38.560001373291016,38.63999938964844,1402200
2025-02-18,38.9900016784668,39.560001373291016,38.61000061035156,39.380001068115234,1549400
2025-02-19,38.97999954223633,39.25,38.439998626708984,38.880001068115234,1741800
2025-02-20,38.5,39.0,38.0,38.61000061035156,3142100
2025-02-21,38.63999938964844,38.790000915527344,37.619998931884766,37.7599983215332,2207300
2025-02-24,37.58000183105469,38.0,37.400001525878906,37.599998474121094,1996400
2025-02-25,37.59000015258789,37.61000061035156,36.90999984741211,37.09000015258789,1436800
2025-02-26,37.04999923706055,37.709999084472656,36.939998626708984,37.5099983215332,2210200
2025-02-27,37.40999984741211,37.95000076293945,37.290000915527344,37.540000915527344,1377200
2025-02-28,37.27000045776367,37.939998626708984,37.0,37.849998474121094,1191400
2025-03-03,38.2599983215332,38.369998931884766,36.68000030517578,37.060001373291016,1465800
2025-03-04,36.599998474121094,36.619998931884766,35.63999938964844,35.959999084472656,2232100
2025-03-05,36.47999954223633,37.529998779296875,36.189998626708984,37.41999816894531,2392300
2025-03-06,37.22999954223633,37.7400016784668,37.18000030517578,37.349998474121094,1835700
2025-03-07,37.369998931884766,38.0,37.150001525878906,37.22999954223633,2260100
2025-03-10,37.2400016784668,37.279998779296875,35.38999938964844,35.72999954223633,3840000
2025-03-11,35.900001525878906,36.88999938964844,35.84000015258789,36.70000076293945,1837100
2025-03-12,36.77000045776367,37.439998626708984,36.63999938964844,37.11000061035156,1030400
2025-03-13,36.86000061035156,37.27000045776367,36.790000915527344,36.959999084472656,914100
2025-03-14,37.91999816894531,38.560001373291016,37.79999923706055,38.47999954223633,1268200
2025-03-17,38.52000045776367,38.939998626708984,38.52000045776367,38.779998779296875,1125500
2025-03-18,39.119998931884766,39.22999954223633,38.68000030517578,39.189998626708984,1312100
2025-03-19,39.150001525878906,40.29999923706055,39.119998931884766,40.11000061035156,1605200
2025-03-20,39.40999984741211,40.0099983215332,39.349998474121094,39.900001525878906,1062300
2025-03-21,39.40999984741211,39.52000045776367,39.15999984741211,39.369998931884766,1316500
2025-03-24,39.439998626708984,39.849998474121094,39.400001525878906,39.630001068115234,865200
2025-03-25,39.970001220703125,40.369998931884766,39.88999938964844,40.279998779296875,660100
2025-03-26,40.369998931884766,40.869998931884766,40.150001525878906,40.220001220703125,965300
2025-03-27,39.86000061035156,39.93000030517578,39.41999816894531,39.66999816894531,931200
2025-03-28,39.7599983215332,39.810001373291016,38.959999084472656,39.099998474121094,1107100
2025-03-31,38.68000030517578,39.18000030517578,38.40999984741211,39.11000061035156,1092700
2025-04-01,39.22999954223633,39.47999954223633,38.810001373291016,39.459999084472656,1135800
2025-04-02,39.130001068115234,39.47999954223633,38.939998626708984,39.22999954223633,998000
2025-04-03,36.880001068115234,37.290000915527344,35.880001068115234,35.900001525878906,3106100
2025-04-04,35.40999984741211,35.439998626708984,33.040000915527344,33.16999816894531,3670400
2025-04-07,31.760000228881836,33.599998474121094,31.139999389648438,32.279998779296875,3243700
2025-04-08,32.22999954223633,32.59000015258789,30.260000228881836,30.709999084472656,2529200
2025-04-09,30.860000610351562,33.2599983215332,30.059999465942383,32.650001525878906,5260800
2025-04-10,32.25,32.25,30.559999465942383,30.979999542236328,2743200
2025-04-11,31.5,32.529998779296875,31.06999969482422,32.34000015258789,2421000
2025-04-14,32.290000915527344,32.380001068115234,31.860000610351562,31.969999313354492,1561100
2025-04-15,32.16999816894531,32.56999969482422,31.979999542236328,32.06999969482422,1360800
2025-04-16,32.27000045776367,33.290000915527344,32.20000076293945,32.689998626708984,1437800
2025-04-17,32.81999969482422,33.630001068115234,32.779998779296875,33.2599983215332,1365200
2025-04-21,33.02000045776367,33.20000076293945,32.40999984741211,32.599998474121094,927000
2025-04-22,33.099998474121094,33.68000030517578,32.810001373291016,33.189998626708984,1728100
2025-04-23,33.4900016784668,33.720001220703125,32.83000183105469,32.97999954223633,2332800
2025-04-24,33.54999923706055,33.560001373291016,33.16999816894531,33.41999816894531,2254200
2025-04-25,33.380001068115234,33.7599983215332,33.08000183105469,33.68000030517578,1109000
2025-04-28,33.5,33.900001525878906,33.41999816894531,33.75,1074300
2025-04-29,33.68000030517578,33.880001068115234,33.349998474121094,33.7400016784668,2009600
2025-04-30,33.279998779296875,33.33000183105469,32.65999984741211,33.290000915527344,2014500
2025-05-01,33.959999084472656,33.959999084472656,31.760000228881836,32.7599983215332,3557500
2025-05-02,33.209999084472656,33.63999938964844,32.900001525878906,33.54999923706055,1635600
2025-05-05,33.22999954223633,33.650001525878906,33.09000015258789,33.43000030517578,1678400
2025-05-06,33.630001068115234,33.93000030517578,33.439998626708984,33.439998626708984,2785700
2025-05-07,33.09000015258789,33.43000030517578,32.970001220703125,32.970001220703125,1346000
2025-05-08,33.5,33.91999816894531,33.439998626708984,33.619998931884766,2069900
2025-05-09,34.15999984741211,34.189998626708984,33.810001373291016,34.04999923706055,896600
2025-05-12,34.90999984741211,35.11000061035156,34.4900016784668,34.72999954223633,1517500
2025-05-13,34.68000030517578,35.0099983215332,34.599998474121094,34.790000915527344,1752900
2025-05-14,34.84000015258789,35.0,34.61000061035156,34.72999954223633,1003000
2025-05-15,34.349998474121094,34.5,34.06999969482422,34.4900016784668,1461900
2025-05-16,34.31999969482422,34.38999938964844,33.790000915527344,34.11000061035156,1687800
2025-05-19,34.0099983215332,34.15999984741211,33.779998779296875,34.11000061035156,1451100
2025-05-20,32.900001525878906,33.4900016784668,32.810001373291016,33.310001373291016,1306700
2025-05-21,33.27000045776367,33.36000061035156,32.86000061035156,32.880001068115234,959800
2025-05-22,32.45000076293945,32.52000045776367,32.0,32.38999938964844,1240700
2025-05-23,32.16999816894531,32.66999816894531,32.13999938964844,32.56999969482422,988400
2025-05-27,32.869998931884766,32.88999938964844,32.439998626708984,32.61000061035156,1233900
2025-05-28,34.400001525878906,34.41999816894531,33.220001220703125,33.31999969482422,3556300
2025-05-29,33.54999923706055,33.90999984741211,33.459999084472656,33.810001373291016,1259600
2025-05-30,33.77000045776367,33.77000045776367,33.27000045776367,33.45000076293945,1140500
2025-06-02,34.7400016784668,35.599998474121094,34.650001525878906,35.31999969482422,2606600
2025-06-03,34.84000015258789,35.380001068115234,34.47999954223633,35.279998779296875,1697100
2025-06-04,35.18000030517578,35.36000061035156,34.45000076293945,34.5,1219200
2025-06-05,34.849998474121094,34.86000061035156,34.540000915527344,34.560001373291016,655600
2025-06-06,34.38999938964844,34.779998779296875,34.380001068115234,34.65999984741211,1148200
2025-06-09,34.849998474121094,35.689998626708984,34.72999954223633,35.43000030517578,1288800
2025-06-10,35.709999084472656,36.29999923706055,35.709999084472656,36.11000061035156,1901200
2025-06-11,36.029998779296875,36.29999923706055,35.849998474121094,36.2400016784668,2337900
2025-06-12,36.150001525878906,36.209999084472656,35.90999984741211,36.029998779296875,926200
2025-06-13,36.25,36.290000915527344,35.779998779296875,35.9900016784668,1684900
2025-06-16,36.2400016784668,36.439998626708984,35.869998931884766,36.209999084472656,1265800
2025-06-17,36.68000030517578,36.900001525878906,36.400001525878906,36.77000045776367,1339600
2025-06-18,36.540000915527344,36.810001373291016,36.18000030517578,36.47999954223633,2087000
2025-06-20,36.33000183105469,36.630001068115234,36.2400016784668,36.45000076293945,2102600
2025-06-23,36.56999969482422,36.81999969482422,35.63999938964844,35.70000076293945,1924800
2025-06-24,35.61000061035156,35.9900016784668,35.4900016784668,35.70000076293945,1974500
2025-06-25,35.779998779296875,35.970001220703125,35.36000061035156,35.5099983215332,2347500
2025-06-26,35.970001220703125,36.540000915527344,35.66999816894531,36.4900016784668,1612800
2025-06-27,36.619998931884766,37.08000183105469,36.56999969482422,36.90999984741211,2213600
2025-06-30,37.439998626708984,37.599998474121094,37.2599983215332,37.400001525878906,1592700
2025-07-01,37.150001525878906,37.279998779296875,36.7400016784668,36.97999954223633,1879500
2025-07-02,38.130001068115234,38.77000045776367,37.66999816894531,38.75,1274300
2025-07-03,38.2400016784668,38.459999084472656,38.209999084472656,38.38999938964844,565000
2025-07-07,38.16999816894531,38.4900016784668,37.70000076293945,38.04999923706055,926000
2025-07-08,38.029998779296875,38.849998474121094,37.9900016784668,38.849998474121094,1011900
2025-07-09,38.75,38.970001220703125,38.459999084472656,38.56999969482422,1064400
2025-07-10,38.0,38.25,37.849998474121094,38.04999923706055,1286800
2025-07-11,38.11000061035156,38.70000076293945,37.9900016784668,38.65999984741211,770900
2025-07-14,38.31999969482422,38.36000061035156,37.93000030517578,38.20000076293945,1420300
2025-07-15,38.0099983215332,38.0099983215332,37.2400016784668,37.25,778200
2025-07-16,37.220001220703125,37.59000015258789,36.939998626708984,37.400001525878906,1291300
2025-07-17,36.95000076293945,37.22999954223633,36.904998779296875,36.97999954223633,356250
