Date,Open,High,Low,Close,Volume
2025-01-21,15.467810425227972,15.743144034001277,15.398977491923837,15.654644012451172,4899200
2025-01-22,15.802142663723378,15.821809751024139,15.103977006778091,15.290810585021973,3434200
2025-01-23,15.261311739386917,15.477644085039293,15.172811717175312,15.25147819519043,1937000
2025-01-24,15.192477764702138,15.389143958405462,15.044978353869242,15.300644874572754,4644800
2025-01-27,15.330144778044188,15.516977430163191,15.212145060214546,15.379311561584473,3098600
2025-01-28,15.310478000138291,15.467810960436479,15.153145039840103,15.408811569213867,2891200
2025-01-29,15.339977360821377,15.664476798958361,15.290810580362793,15.467809677124023,3182300
2025-01-30,15.654644011105487,15.792309877701925,15.438310729310311,15.566143989562988,2428100
2025-01-31,15.526810853607884,15.634977026332116,15.349810809351515,15.42847728729248,2476000
2025-02-03,14.956478121421135,15.26131142069793,14.78931162468521,15.044978141784668,2783400
2025-02-04,15.044978661065068,15.379311666076488,15.005645421521278,15.330144882202148,1753100
2025-02-05,15.389144272099701,15.418644905090332,15.241644858260157,15.418644905090332,1575500
2025-02-06,15.49731136690677,15.69397756439982,15.37931164841094,15.684144020080566,2896000
2025-02-07,15.70381079257246,15.70381079257246,15.369477794675811,15.477643966674805,2418200
2025-02-10,15.477643978717172,15.497311066975046,15.21214485168457,15.21214485168457,1784500
2025-02-11,15.14331129000032,15.526811078859865,15.113811594789093,15.507144927978516,1893500
2025-02-12,15.290811114892986,15.290811114892986,15.044978141784668,15.044978141784668,2189800
2025-02-13,15.123644933296442,15.162978172302246,14.95647843307718,15.162978172302246,1508100
2025-02-14,15.221977128266106,15.379311017585458,15.084311264556924,15.18264389038086,1185800
2025-02-18,15.182644530579132,15.40881136128973,15.123645140152648,15.330144882202148,1767800
2025-02-19,15.162978380223649,15.339978427066061,15.084311901133333,15.241644859313965,1768800
2025-02-20,15.221977239563843,15.251477871527248,14.828644857835464,14.8679780960083,1912200
2025-02-21,15.025311593768494,15.064644833368213,14.504145934627624,14.533645629882812,1921200
2025-02-24,14.651645684346148,14.651645684346148,14.366479456270529,14.386146545410156,2255800
2025-02-25,14.494311969316827,14.55331229589203,14.189479605717025,14.287812232971191,2061100
2025-02-26,14.28781202493191,14.494311758270785,14.17964585519378,14.297645568847656,1818900
2025-02-27,14.336978380009677,14.523811957734548,14.307478686918822,14.405811309814453,2336900
2025-02-28,14.474645928873683,14.671312122653546,14.356646212605765,14.592645645141602,2668100
2025-03-03,14.632299671165976,14.85039559464399,14.265500950309333,14.37454891204834,2617000
